max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
35 308.015 7.46748 0.01 1 72 0
100 307.881 7.91305 0.01 1 72 0
277 310.52 8.12217 0.01 1 72 0
333 310.685 7.86711 0.01 1 72 0
338 309.062 7.59375 0.01 1 72 0
400 309.266 8.05801 0.01 1 72 0
416 323.205 8.43448 0.01 1 113 0
450 307.028 8.06123 0.01 1 72 0
522 293.532 7.98604 0.01 1 19 0
523 308.836 7.77498 0.01 1 72 0
524 306.2 7.89404 0.01 1 72 0
533 294.615 8.01693 0.01 1 19 0
573 308.015 7.74114 0.01 1 72 0
692 311.216 8.01673 0.01 1 72 0
785 309.412 7.85868 0.01 1 72 0
817 294.615 8.01693 0.01 1 19 0
871 308.191 7.99571 0.01 1 72 0
874 309.412 7.85868 0.01 1 72 0
885 308.053 7.71415 0.01 1 72 0
992 309.426 8.13974 0.01 1 72 0
1038 294.615 8.01693 0.01 1 19 0
1055 323.205 8.43448 0.01 1 112 0
1159 310.034 7.88926 0.01 1 72 0
1173 309.916 8.0914 0.01 1 72 0
1202 308.361 7.77008 0.01 1 72 0
1326 295.045 8.05805 0.01 1 19 0
1369 323.205 8.43448 0.01 1 113 0
1436 308.191 7.85664 0.01 1 72 0
1472 310 8.35286 0.01 1 72 0
1542 310.412 7.95846 0.01 1 72 0
1612 294.667 7.93014 0.01 1 19 0
1618 294.615 7.93014 0.01 1 19 0
1643 294.262 8.06948 0.01 1 19 0
1661 308.053 7.71415 0.01 1 72 0
1740 308.836 7.77498 0.01 1 72 0
1848 308.836 7.77498 0.01 1 72 0
1855 308.015 7.68073 0.01 1 72 0
1892 294.615 7.93014 0.01 1 19 0
1924 308.015 7.46748 0.01 1 72 0
2020 294.615 8.01693 0.01 1 18 0
2150 309.412 7.85868 0.01 1 72 0
2190 294.615 8.01693 0.01 1 17 0
2201 323.205 8.43448 0.01 1 113 0
2251 294.615 7.93014 0.01 1 19 0
2253 310 8.13974 0.01 1 72 0
2407 310.291 8.24277 0.01 1 72 0
2442 323.205 8.43448 0.01 1 111 0
2491 308.015 7.57681 0.01 1 72 0
2554 308.836 7.77498 0.01 1 72 0
2612 309.158 8.28394 0.01 1 72 0
2620 294.636 7.87509 0.01 1 19 0
2734 323.546 8.37162 0.01 1 111 0
2758 323.546 8.33812 0.01 1 111 0
2848 310.915 8.04615 0.01 1 72 0
2853 310.208 7.98242 0.01 1 72 0
2973 305.838 7.83138 0.01 1 72 0
2986 323.205 8.43448 0.01 1 111 0
3075 323.546 8.37162 0.01 1 111 0
3079 323.205 8.43448 0.01 1 111 0
3085 307.028 8.06123 0.01 1 72 0
3495 323.205 8.43448 0.01 1 113 0
3538 309.158 8.28292 0.01 1 72 0
3579 294.615 7.93014 0.01 1 19 0
3652 306.977 8.23505 0.01 1 72 0
3911 310 8.35286 0.01 1 72 0
3943 323.546 8.37162 0.01 1 111 0
3966 294.615 7.94646 0.01 1 18 -0.00125701
3984 308.237 7.85868 0.01 1 72 0
4038 309.873 7.85515 0.01 1 72 0.00146829
4085 323.546 8.44281 0.01 1 111 0.000491232
4090 323.546 8.37162 0.01 1 111 0
4242 323.376 8.43448 0.01 1 113 0
4284 294.615 7.93014 0.01 1 19 0
4308 308.208 7.91842 0.01 1 72 0
4387 309.561 7.93692 0.01 1 72 0
4394 294.615 8.01693 0.01 1 19 0
