max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.01 8.02603 0.01 1 72 0
10 311.598 8.00192 0.01 1 72 0
117 312.262 8.47482 0.01 1 92 0
125 310.605 7.77851 0.01 1 72 0
133 310.778 7.91529 0.01 1 72 0
169 305.1 7.84285 0.01 1 43 0
172 305.1 7.84285 0.01 1 42 0
195 304.305 7.84285 0.01 1 43 0
200 310.04 8.18017 0.01 1 72 0
226 310.009 8.00192 0.01 1 72 0
227 309.913 8.05816 0.01 1 72 0
298 304.305 7.91915 0.01 1 43 0
300 309.548 7.99546 0.01 1 72 0
321 304.305 7.98927 0.01 1 43 0
334 310.01 7.99079 0.01 1 72 0
351 308.868 7.89256 0.01 1 72 0
365 307.981 7.85713 0.01 1 72 0
373 304.305 8.04167 0.01 1 42 0
377 312.034 8.30463 0.01 1 93 0
379 311.163 8.30463 0.01 1 92 0
380 304.305 8.04167 0.01 1 43 0
386 312.484 8.30463 0.01 1 93 0
388 309.384 7.95094 0.01 1 72 0
389 306.623 7.83837 0.01 1 72 0
395 309.384 8.08644 0.01 1 72 0
396 311.38 8.55666 0.01 1 72 0
416 312.262 8.47482 0.01 1 93 0
443 312.262 8.47482 0.01 1 92 0
447 305.1 7.84285 0.01 1 43 0
485 309.526 8.42552 0.01 1 72 0
507 311.709 8.48289 0.01 1 92 0
524 309.384 8.00109 0.01 1 72 0
561 308.853 7.89256 0.01 1 72 0
572 305.1 7.84285 0.01 1 42 0
576 310.778 7.91529 0.01 1 72 0
605 311.793 8.47482 0.01 1 94 0
611 304.334 7.91915 0.01 1 42 0
617 312.262 8.47482 0.01 1 93 0
645 308.471 8.3801 0.01 1 72 0
660 311.709 8.29594 0.01 1 92 0
667 307.565 8.1382 0.01 1 72 0
692 310.605 7.77851 0.01 1 72 0
716 304.599 7.84285 0.01 1 43 0
737 304.305 7.91915 0.01 1 42 0
753 311.709 8.48289 0.01 1 92 0
801 304.305 7.84285 0.01 1 43 0
809 304.305 7.79779 0.01 1 43 0
820 311.709 8.48289 0.01 1 92 0
822 312.484 8.30463 0.01 1 92 0
829 304.305 7.91915 0.01 1 43 0
836 310.212 7.84983 0.01 1 72 0
837 308.961 8.30435 0.01 1 72 0
850 304.305 7.91915 0.01 1 43 0
851 308.89 8.22661 0.01 1 72 0
907 308.961 8.30435 0.01 1 72 0
921 304.559 7.79779 0.01 1 43 0
928 307.025 7.66039 0.01 1 72 -0.0056165
987 304.305 7.91693 0.01 1 43 0
995 305.1 7.84285 0.01 1 42 0
1015 304.305 7.84285 0.01 1 43 0
1034 309.937 7.92927 0.01 1 72 -0.00103055
1049 307.981 7.95205 0.01 1 72 0
1051 309.913 8.05816 0.01 1 72 0
1077 303.946 7.84285 0.01 1 43 -0.00828132
1120 310.454 8.23176 0.01 1 72 0
1173 307.682 8.05231 0.01 1 72 0
1221 304.305 7.84285 0.01 1 43 0
1227 312.262 8.47482 0.01 1 93 0
1250 311.709 8.48289 0.01 1 92 0
1299 312.262 8.47482 0.01 1 93 0
1326 304.305 7.84285 0.01 1 43 0
1333 305.1 7.84285 0.01 1 43 0
1387 308.471 8.3801 0.01 1 72 0
1416 311.709 8.22513 0.01 1 93 0
1420 309.14 7.79787 0.01 1 72 0
1433 311.38 8.55666 0.01 1 72 0
1444 304.305 7.84285 0.01 1 43 0
1474 304.559 7.79779 0.01 1 43 0
1475 311.709 8.48289 0.01 1 92 0
1478 312.484 8.30463 0.01 1 92 0
1523 312.484 8.30463 0.01 1 92 0
1539 312.484 8.30463 0.01 1 92 0
1543 308.961 8.42552 0.01 1 72 0
1561 308.245 7.8866 0.01 1 72 0
1563 304.305 7.84285 0.01 1 43 0
1610 303.647 7.84285 0.01 1 43 0
1627 312.484 8.30463 0.01 1 92 0
1634 304.305 8.04167 0.01 1 42 0
1690 308.034 7.89343 0.01 1 72 0
1778 309.473 7.92927 0.01 1 72 0
1812 312.875 8.55666 0.01 1 72 0
1817 305.1 7.84285 0.01 1 43 0
1856 308.034 7.89343 0.01 1 72 0
1868 308.694 7.744 0.01 1 72 0
1870 309.61 8.55666 0.01 1 72 0
1880 309.384 8.00109 0.01 1 72 0
1915 304.305 7.91915 0.01 1 43 0
1940 304.305 8.04167 0.01 1 43 0
1967 309.61 8.55666 0.01 1 72 0
1972 303.929 7.91915 0.01 1 43 0
1992 309.913 8.05816 0.01 1 72 0
2031 305.1 7.84285 0.01 1 43 0
2039 308.868 7.89256 0.01 1 72 0
2048 309.548 8.05494 0.01 1 72 0
2055 309.61 8.55666 0.01 1 72 0
2059 304.305 7.84285 0.01 1 43 0
2065 304.305 7.84285 0.01 1 43 0
2128 312.262 8.47482 0.01 1 93 0
2242 305.1 7.84285 0.01 1 43 0
2253 305.1 7.84285 0.01 1 42 0
2339 304.305 7.84285 0.01 1 41 0
2367 304.305 8.04167 0.01 1 43 0
2379 312.262 8.47482 0.01 1 92 0
2387 308.471 8.3801 0.01 1 72 0
2388 308.698 7.8498 0.01 1 72 0
2399 304.305 7.79779 0.01 1 43 0
2430 304.305 7.98927 0.01 1 43 0
2434 310.212 7.84983 0.01 1 72 0
2454 305.506 7.84285 0.01 1 43 -0.0167252
2466 311.45 8.30463 0.01 1 92 0
2470 309.61 8.55666 0.01 1 72 0
2503 310.009 8.00192 0.01 1 72 0
2561 305.1 7.84285 0.01 1 41 0
2571 304.305 7.84285 0.01 1 41 0
2605 307.682 8.08647 0.01 1 72 0
2663 311.709 8.48289 0.01 1 92 0
2726 304.599 7.84285 0.01 1 43 0
2783 303.281 7.91915 0.01 1 42 0
2785 304.305 7.79779 0.01 1 43 0
2810 306.623 7.83837 0.01 1 72 0
2811 305.1 7.84285 0.01 1 43 0
2814 309.548 7.99546 0.01 1 72 0
2819 304.305 7.84285 0.01 1 42 0
2831 312.262 8.47482 0.01 1 93 0
2843 309.61 8.55666 0.01 1 72 0
2852 304.305 7.98927 0.01 1 43 0
2893 305.1 7.84285 0.01 1 43 0
2908 304.305 7.91693 0.01 1 43 0
2909 308.853 7.89256 0.01 1 72 0
2932 304.199 7.84285 0.01 1 43 0.0127822
2938 305.1 7.84285 0.01 1 41 0
2943 309.384 7.94226 0.01 1 72 0
2966 309.473 7.92927 0.01 1 72 0
2980 308.506 8.3801 0.01 1 72 0
2986 304.305 7.96358 0.01 1 43 0
3016 304.305 7.84285 0.01 1 43 0
3036 307.131 8.3801 0.01 1 72 -0.00453821
3038 308.853 7.89256 0.01 1 72 0
3046 311.709 8.48289 0.01 1 92 0
3054 312.262 8.47482 0.01 1 94 0
3063 304.305 7.91915 0.01 1 41 0
3075 304.305 7.91915 0.01 1 43 0
3080 304.305 7.84285 0.01 1 43 0
3104 308.878 8.23176 0.01 1 72 0.00305396
3118 304.305 7.84285 0.01 1 43 0
3139 304.305 7.91915 0.01 1 43 0
3181 304.305 7.91915 0.01 1 42 0
3191 311.38 8.55666 0.01 1 72 0
3193 309.61 8.75454 0.01 1 72 0
3195 312.262 8.36655 0.01 1 93 -0.00130485
3241 310.212 7.84983 0.01 1 72 0
3268 304.305 7.84285 0.01 1 41 0
3281 303.531 7.91915 0.01 1 43 0.0115867
3304 312.262 8.47482 0.01 1 93 0
3317 306.823 7.84285 0.01 1 43 -0.0331314
3330 310.454 8.23176 0.01 1 72 0
3331 307.565 8.1382 0.01 1 72 0
3340 308.034 7.89343 0.01 1 72 0
3350 311.709 8.48289 0.01 1 92 0
3351 312.262 8.47482 0.01 1 92 0
3370 304.305 7.84285 0.01 1 43 0
3372 309.72 7.66039 0.01 1 72 0
3379 310.454 8.23176 0.01 1 72 0
3406 304.305 7.84285 0.01 1 43 0
3409 305.1 7.84285 0.01 1 42 0
3417 310.605 7.77851 0.01 1 72 0
3451 310.454 8.23176 0.01 1 72 0
3467 305.1 7.84285 0.01 1 43 0
3477 305.1 7.84285 0.01 1 43 0
3496 308.352 8.41584 0.01 1 72 0
3519 309.384 8.00192 0.01 1 72 0
3537 304.305 7.91915 0.01 1 42 0
3560 311.38 8.55666 0.01 1 72 0
3618 304.305 7.84285 0.01 1 42 0
3623 308.961 8.42552 0.01 1 72 0
3643 304.305 7.91915 0.01 1 43 0
3651 310.009 8.00192 0.01 1 72 0
3681 304.305 7.91915 0.01 1 43 0
3699 309.384 7.95094 0.01 1 72 0
3701 311.709 8.48289 0.01 1 92 0
3746 304.305 7.84285 0.01 1 43 0
3752 304.305 7.84285 0.01 1 43 0
3879 309.384 8.08644 0.01 1 72 0
3892 304.305 7.91915 0.01 1 41 0
3915 308.806 7.93045 0.01 1 72 0
3927 309.384 8.00109 0.01 1 72 0
3935 311.709 8.63702 0.01 1 93 0
3956 308.506 8.3801 0.01 1 72 0
3960 303.281 7.91915 0.01 1 42 0
3963 311.45 8.30463 0.01 1 92 0
3965 304.305 7.96358 0.01 1 43 0
4009 305.1 7.84285 0.01 1 43 0
4035 304.305 7.79779 0.01 1 43 0
4053 304.305 8.04167 0.01 1 43 0
4063 312.743 8.47482 0.01 1 93 0.0066245
4090 311.38 8.55666 0.01 1 72 0
4134 304.305 7.91915 0.01 1 41 0
4137 304.305 7.84285 0.01 1 43 0
4199 312.262 8.47482 0.01 1 93 0
4206 304.565 7.84285 0.01 1 43 0.000495523
4217 307.375 7.86352 0.01 1 72 0
4225 308.89 8.22661 0.01 1 72 0
4241 309.384 8.00192 0.01 1 72 0
4245 308.694 7.744 0.01 1 72 0
4268 304.305 7.84285 0.01 1 43 0
4298 307.565 8.1382 0.01 1 72 0
4318 303.98 7.84285 0.01 1 43 0
4324 303.281 7.91915 0.01 1 42 0
4339 304.305 7.91693 0.01 1 43 0
4346 310.778 7.91529 0.01 1 72 0
4375 311.45 8.30463 0.01 1 92 0
4390 311.709 8.48289 0.01 1 93 0
4410 303.929 7.91915 0.01 1 43 0
4533 310.414 8.01579 0.01 1 72 0
4545 305.216 7.84285 0.01 1 41 -0.00143704
4550 308.853 7.89256 0.01 1 72 0
4555 304.305 7.91915 0.01 1 43 0
4577 304.305 7.72918 0.01 1 43 0
4619 312.875 8.55666 0.01 1 72 0
4623 305.1 7.84285 0.01 1 43 0
