max_pf 110 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
79 298.943 7.79411 0.01 1 32 0
103 299.08 7.79304 0.01 1 31 0
201 299.08 7.79304 0.01 1 32 0
212 299.08 7.79411 0.01 1 32 0
237 308.364 7.99751 0.01 1 72 0
264 310.277 8.19942 0.01 1 72 0
326 299.08 7.79937 0.01 1 32 0
330 307.77 7.87095 0.01 1 72 0
422 299.08 7.79411 0.01 1 32 0
437 298.943 7.79411 0.01 1 31 0
445 307.175 7.84448 0.01 1 72 0
480 298.29 7.79411 0.01 1 31 0
534 299.08 7.70319 0.01 1 32 0
542 310.267 8.00738 0.01 1 72 0
543 307.104 7.42685 0.01 1 72 0
544 320.451 8.15982 0.01 1 109 0
607 300.92 7.79411 0.01 1 31 0
698 299.08 7.79411 0.01 1 31 0
707 299.08 7.70319 0.01 1 31 0
741 299.08 7.49397 0.01 1 32 0
751 307.667 7.86564 0.01 1 72 0
835 299.08 7.79411 0.01 1 32 0
844 310.165 8.19942 0.01 1 72 0
930 299.08 7.79304 0.01 1 31 0
951 299.08 7.70319 0.01 1 32 0
972 306.203 7.78045 0.01 1 72 0
1002 307.273 7.71096 0.01 1 72 0
1005 323.363 8.12378 0.01 1 108 0
1031 299.08 7.79411 0.01 1 32 0
1103 298.943 7.79411 0.01 1 31 0
1141 298.29 7.79411 0.01 1 32 0
1151 299.08 7.83868 0.01 1 30 0
1200 310.945 8.03849 0.01 1 72 0
1235 298.943 7.79411 0.01 1 31 0
1239 298.29 7.9513 0.01 1 32 0
1261 299.08 7.79411 0.01 1 32 0
1269 299.08 7.79411 0.01 1 32 0
1314 311.394 7.91315 0.01 1 72 0
1324 307.77 7.87095 0.01 1 72 0
1342 300.586 7.79411 0.01 1 32 0
1355 299.08 7.79411 0.01 1 31 0
1373 298.943 7.79411 0.01 1 30 0
1443 299.08 7.57788 0.01 1 32 0
1452 307.558 8.15392 0.01 1 72 0
1484 323.991 8.15982 0.01 1 108 0
1522 299.08 7.95485 0.01 1 32 0
1592 310.945 8.03849 0.01 1 72 0
1599 320.451 8.15982 0.01 1 109 0
1608 299.08 7.72227 0.01 1 31 -0.0013503
1614 307.407 7.76646 0.01 1 72 -1.81794e-06
1640 299.08 7.79411 0.01 1 30 0
1673 299.08 7.79411 0.01 1 31 0
1676 298.943 7.79411 0.01 1 32 0
1730 307.104 7.52883 0.01 1 72 0
1756 310.499 8.15392 0.01 1 72 0
1784 310.499 8.15392 0.01 1 72 0
1811 298.943 7.79411 0.01 1 31 0
1863 298.943 7.79411 0.01 1 31 0
1865 307.882 7.45933 0.01 1 72 0
1979 311.846 8.3118 0.01 1 72 0
2200 308.883 7.93648 0.01 1 72 0
2210 299.08 7.79411 0.01 1 32 0
2217 299.08 7.79411 0.01 1 30 0
2254 298.29 7.9513 0.01 1 32 0
2271 305.957 7.68355 0.01 1 72 0
2398 307.681 7.6557 0.01 1 72 0
2410 299.08 7.79411 0.01 1 32 0
2476 308.748 8.22948 0.01 1 72 0
2492 299.08 7.79411 0.01 1 32 0
2494 299.08 7.79411 0.01 1 32 0
2503 310.165 8.18957 0.01 1 72 -1.56462e-06
2504 310.165 8.19942 0.01 1 72 0
2547 299.08 7.79411 0.01 1 31 0
2582 307.646 7.82953 0.01 1 72 0
2600 299.08 7.79411 0.01 1 31 0
2640 307.681 7.6557 0.01 1 72 0
2683 308.354 7.88187 0.01 1 72 0
2717 307.578 8.05988 0.01 1 72 -0.00272033
2850 310.012 7.55107 0.01 1 72 0
2889 298.858 7.79411 0.01 1 32 0.00318841
2949 299.08 7.78457 0.01 1 32 -0.000176355
2950 310.165 8.19942 0.01 1 72 0
3002 305.687 7.33152 0.01 1 72 0
3009 299.08 7.79411 0.01 1 31 0
3019 299.08 7.79411 0.01 1 32 0
3041 310.267 8.00738 0.01 1 72 0
3067 306.75 7.50121 0.01 1 72 0
3072 307.273 7.46358 0.01 1 72 0
3080 308.354 7.90542 0.01 1 72 0
3132 299.08 7.79411 0.01 1 32 0
3156 310.141 8.71596 0.01 1 72 0
3162 299.08 7.79411 0.01 1 31 0
3229 310.267 8.00738 0.01 1 72 0
3270 308.171 8.10806 0.01 1 72 0
3272 308.327 7.60737 0.01 1 72 0
3319 307.407 7.78645 0.01 1 72 0
3325 299.08 7.79411 0.01 1 31 0
3379 299.08 7.79411 0.01 1 32 0
3446 299.08 7.66577 0.01 1 31 0
3472 307.882 7.45933 0.01 1 72 0
3479 323.086 8.23694 0.01 1 108 0
3495 306.75 7.50121 0.01 1 72 0
3519 299.08 7.79411 0.01 1 32 0
3532 298.943 7.79411 0.01 1 32 0
3575 299.08 7.79411 0.01 1 32 0
3647 300.261 7.79411 0.01 1 31 0
3688 306.199 7.74067 0.01 1 72 -0.00997907
3699 309.803 7.98129 0.01 1 72 0
3706 308.748 8.22948 0.01 1 72 0
3800 299.08 7.79411 0.01 1 31 0
3819 299.08 7.6708 0.01 1 32 -0.00230244
3821 309.415 7.83661 0.01 1 72 -0.000155702
3822 299.08 7.79411 0.01 1 32 0
3824 299.08 7.70319 0.01 1 32 0
3854 299.08 7.79411 0.01 1 30 0
3886 299.08 7.79411 0.01 1 31 0
3911 299.08 7.79411 0.01 1 32 0
3980 298.943 7.79411 0.01 1 31 0
4001 298.943 7.79411 0.01 1 31 0
4006 299.08 7.79304 0.01 1 32 0
4038 299.08 7.79304 0.01 1 32 0
4046 307.104 7.42685 0.01 1 72 0
4075 299.08 7.79411 0.01 1 32 0
4083 307.179 7.93089 0.01 1 72 0
4113 308.649 7.99751 0.01 1 72 0
4123 298.943 7.79411 0.01 1 30 0
4226 310.499 8.15392 0.01 1 72 0
4230 300.586 7.79411 0.01 1 32 0
4232 309.415 7.64936 0.01 1 72 0
4254 298.943 7.79411 0.01 1 32 0
4259 307.77 7.87095 0.01 1 72 0
4270 299.08 7.79411 0.01 1 32 0
4285 311.846 8.18049 0.01 1 72 0
4412 323.991 8.15982 0.01 1 108 0
4429 307.175 7.84448 0.01 1 72 0
4485 300.519 7.79411 0.01 1 32 -0.0194347
4578 308.748 8.22948 0.01 1 72 0
4601 298.943 7.79411 0.01 1 32 0
