max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.369 7.93963 0.01 1 62 0
5 309.671 8.06485 0.01 1 82 0
13 307.369 7.93963 0.01 1 60 0
17 309.361 7.99199 0.01 1 72 0
20 307.369 7.93963 0.01 1 62 0
32 308.141 8.24644 0.01 1 72 0
35 307.369 7.92249 0.01 1 60 0
39 308.812 8.06485 0.01 1 83 0
49 307.369 7.93963 0.01 1 61 0
51 310.443 8.06485 0.01 1 82 0
68 310.443 8.06485 0.01 1 84 0
76 306.83 8.01396 0.01 1 72 0
78 309.34 8.06485 0.01 1 82 0
79 307.369 7.93963 0.01 1 61 0
82 307.821 8.07216 0.01 1 72 0
88 307.369 7.93963 0.01 1 62 0
96 308.954 7.93456 0.01 1 72 0
98 308.495 8.03256 0.01 1 61 0
99 307.369 7.93963 0.01 1 61 0
100 308.954 7.93456 0.01 1 72 0
102 305.891 8.02517 0.01 1 72 0
112 307.369 8.05764 0.01 1 61 0
129 310.443 8.06485 0.01 1 83 0
135 309.364 7.97953 0.01 1 72 0
139 310.696 7.8335 0.01 1 72 0
143 308.495 8.03256 0.01 1 62 0
150 310.443 8.06485 0.01 1 82 0
153 309.121 8.30446 0.01 1 72 0
157 310.443 8.06485 0.01 1 82 0
163 308.741 7.99199 0.01 1 72 0
164 307.369 7.93963 0.01 1 62 0
173 307.369 7.93963 0.01 1 61 0
175 308.495 8.03256 0.01 1 61 0
179 309.403 8.28473 0.01 1 72 0
198 309.558 8.04348 0.01 1 83 0
201 307.369 7.93963 0.01 1 60 0
202 309.444 8.09804 0.01 1 72 0
204 307.369 7.93963 0.01 1 61 0
211 308.208 7.9903 0.01 1 61 0
217 311.429 8.06485 0.01 1 83 0.00857365
224 311.941 7.85548 0.01 1 72 0
234 307.085 7.5991 0.01 1 62 0
236 309.409 7.67453 0.01 1 72 0
249 307.369 7.93963 0.01 1 61 0
250 310.443 7.92462 0.01 1 82 0
253 309.444 8.09804 0.01 1 72 0
260 307.369 7.93963 0.01 1 61 0
261 310.311 8.06485 0.01 1 83 0
266 307.144 7.93963 0.01 1 61 0
273 307.369 7.991 0.01 1 62 0
275 309.121 8.30446 0.01 1 72 0
280 309.34 8.06485 0.01 1 83 0
287 309.361 7.99199 0.01 1 72 0
288 307.369 7.93963 0.01 1 61 0
289 310.696 7.8335 0.01 1 72 0
290 308.495 8.03256 0.01 1 62 0
294 307.369 7.93963 0.01 1 61 0
296 308.495 8.03256 0.01 1 62 0
307 309.911 8.06485 0.01 1 82 0
318 308.495 8.03256 0.01 1 62 0
321 310.547 8.22107 0.01 1 72 2.44528e-05
329 310.443 8.06485 0.01 1 82 0
334 306.827 7.93963 0.01 1 62 0.00490244
341 307.369 7.93963 0.01 1 60 0
344 308.942 7.6705 0.01 1 72 0
346 307.369 7.93963 0.01 1 61 0
355 309.719 8.12464 0.01 1 72 0
358 307.369 7.93963 0.01 1 62 0
360 310.443 8.06485 0.01 1 82 0
362 310.443 8.06485 0.01 1 83 0
371 307.369 7.92249 0.01 1 60 0
373 307.369 8.11277 0.01 1 62 0
385 310.443 8.01347 0.01 1 82 0
389 307.369 7.93963 0.01 1 62 0
399 310.443 8.06485 0.01 1 82 0
401 307.369 7.93963 0.01 1 60 0
403 310.004 7.76114 0.01 1 72 0
405 310.547 8.22107 0.01 1 72 0
406 307.369 7.93963 0.01 1 60 0
411 307.369 7.93963 0.01 1 61 0
414 307.369 7.93963 0.01 1 61 0
423 308.495 8.03256 0.01 1 62 0
426 311.861 8.04348 0.01 1 83 0
431 307.369 7.93963 0.01 1 62 0
432 307.369 7.93963 0.01 1 62 0
443 308.208 7.9903 0.01 1 62 0
448 310.547 8.19215 0.01 1 72 0
451 308.023 8.09135 0.01 1 72 0
455 309.34 8.06485 0.01 1 82 0
459 309.361 7.99199 0.01 1 72 0
460 311.633 8.29376 0.01 1 82 0
461 309.364 7.97953 0.01 1 72 0
463 310.093 7.77913 0.01 1 72 0
464 310.443 8.06485 0.01 1 82 0
471 306.488 7.79085 0.01 1 72 0
474 307.369 7.93963 0.01 1 60 0
486 307.369 7.93963 0.01 1 62 0
490 310.443 8.06485 0.01 1 82 0
493 307.369 7.93963 0.01 1 62 0
502 310.443 8.06485 0.01 1 83 0
503 310.443 8.06485 0.01 1 84 0
504 310.443 8.01347 0.01 1 83 0
506 310.223 8.06485 0.01 1 83 0
509 307.369 7.93963 0.01 1 61 0
510 307.369 7.93963 0.01 1 60 0
511 307.369 7.93963 0.01 1 62 0
515 310.443 7.92462 0.01 1 82 0
523 307.369 7.93963 0.01 1 62 0
537 309.671 8.06485 0.01 1 82 0
538 309.92 8.09685 0.01 1 72 0
544 310.443 8.06485 0.01 1 82 0
561 306.867 7.93963 0.01 1 62 0
562 308.208 7.9903 0.01 1 61 0
569 310.547 8.34912 0.01 1 72 0
578 306.533 7.75177 0.01 1 72 0
579 307.863 7.93963 0.01 1 62 0
581 307.369 7.93963 0.01 1 61 0
593 307.751 7.78333 0.01 1 72 0
598 310.443 8.06485 0.01 1 82 0
600 307.369 7.93963 0.01 1 61 0
602 307.369 7.85114 0.01 1 60 0
604 307.369 7.93963 0.01 1 60 0
612 307.369 7.93963 0.01 1 62 0
613 306.83 8.01396 0.01 1 72 0
619 309.448 7.85548 0.01 1 72 0
627 310.443 8.06485 0.01 1 82 0
629 306.294 8.01396 0.01 1 72 0
630 307.483 7.93963 0.01 1 62 0
633 307.369 7.93963 0.01 1 62 0
640 310.443 8.06485 0.01 1 82 0
641 311.633 8.29376 0.01 1 83 0
649 307.369 7.93963 0.01 1 61 0
657 308.023 8.02318 0.01 1 72 0
659 309.315 7.46223 0.01 1 72 0
662 310.443 8.06485 0.01 1 82 0
665 307.369 7.93963 0.01 1 61 0
670 310.443 7.92462 0.01 1 82 0
677 309.195 8.03256 0.01 1 62 0
681 307.369 7.93963 0.01 1 60 0
683 309.448 7.85548 0.01 1 72 0
694 309.34 8.09265 0.01 1 82 0
695 310.473 8.06485 0.01 1 82 0
713 311.633 8.29376 0.01 1 82 0
715 310.443 8.06485 0.01 1 82 0
721 310.443 8.06485 0.01 1 82 0
733 306.83 8.01396 0.01 1 72 0
734 307.369 8.05764 0.01 1 61 0
735 309.313 8.23971 0.01 1 72 0
741 308.942 7.98125 0.01 1 72 0
749 307.369 8.05764 0.01 1 61 0
757 310.169 8.13765 0.01 1 72 0
771 307.369 7.93963 0.01 1 61 0
775 307.483 7.93963 0.01 1 62 0
786 309.395 8.07216 0.01 1 72 0
787 309.361 7.99199 0.01 1 72 0
789 310.443 8.06485 0.01 1 82 0
800 309.361 7.92697 0.01 1 72 0
813 303.893 7.93963 0.01 1 62 0
820 307.369 7.93963 0.01 1 61 0
827 308.495 8.03256 0.01 1 60 0
828 309.409 7.67453 0.01 1 72 0
830 307.369 7.93963 0.01 1 62 0
832 309.523 8.03842 0.01 1 72 0
836 305.891 8.02517 0.01 1 72 0
843 308.495 8.03256 0.01 1 62 0
846 310.443 8.06485 0.01 1 82 0
851 307.649 7.93963 0.01 1 60 0
861 307.369 7.93963 0.01 1 62 0
862 307.085 7.5991 0.01 1 62 0
866 309.574 8.1823 0.01 1 82 0
873 307.369 7.93963 0.01 1 61 0
874 310.443 8.06485 0.01 1 82 0
880 310.696 7.8335 0.01 1 72 0
892 308.023 8.02318 0.01 1 72 0
