max_pf 107 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3 299.604 8.0777 0.01 1 30 0
15 300.025 8.00331 0.01 1 30 0.0177457
17 301.638 8.00331 0.01 1 30 0
51 308.227 8.45041 0.01 1 72 2.84761e-05
72 319.447 7.2909 0.01 1 105 0
97 307.086 8.39777 0.01 1 72 0
191 311.454 8.24381 0.01 1 72 0
246 320.54 7.2909 0.01 1 106 0
254 301.638 8.00331 0.01 1 29 0
277 301.638 8.00331 0.01 1 30 0
279 300.45 8.00331 0.01 1 29 0
308 320.531 7.64502 0.01 1 105 0
315 301.638 8.00331 0.01 1 30 0
365 309.335 8.05055 0.01 1 72 0
491 301.638 8.00331 0.01 1 30 0
506 299.604 8.0777 0.01 1 30 0
509 301.638 8.02266 0.01 1 29 0
511 320.36 7.2909 0.01 1 106 0
662 299.604 8.0777 0.01 1 30 0
704 301.537 8.00331 0.01 1 29 0
708 308.67 7.69958 0.01 1 72 0
832 301.638 8.02096 0.01 1 30 0
846 298.292 8.00331 0.01 1 30 0
847 299.604 7.99193 0.01 1 29 -0.000206046
918 301.638 8.00331 0.01 1 30 0
923 300.45 8.00331 0.01 1 29 0
930 320.54 7.2909 0.01 1 107 0
980 320.654 7.2541 0.01 1 106 0
1037 299.604 8.01276 0.01 1 28 0.000170909
1100 299.604 8.0777 0.01 1 30 0
1146 299.604 8.0777 0.01 1 30 0
1198 301.537 7.93324 0.01 1 30 0
1206 309.073 8.07592 0.01 1 72 0
1210 299.604 8.00331 0.01 1 29 0
1211 308.249 8.33247 0.01 1 72 0
1230 306.601 7.99824 0.01 1 72 0
1260 301.638 8.00331 0.01 1 29 0
1280 301.638 8.02096 0.01 1 30 0
1306 322.501 7.46623 0.01 1 105 0
1342 320.654 7.24406 0.01 1 106 0
1356 310.039 8.15071 0.01 1 72 0
1360 307.697 8.25981 0.01 1 72 0
1375 320.36 7.2909 0.01 1 105 0
1421 301.537 7.95769 0.01 1 29 0
1469 299.604 8.0777 0.01 1 30 0
1501 309.073 8.07592 0.01 1 72 0
1599 299.604 8.08875 0.01 1 30 0.00155141
1603 309.073 7.99991 0.01 1 72 0
1622 301.638 8.00331 0.01 1 28 0
1637 309.28 7.99824 0.01 1 72 0
1657 320.36 7.39653 0.01 1 105 0
1666 309.732 8.09542 0.01 1 72 0.00376691
1760 300.9 8.00331 0.01 1 30 0
1779 301.537 8.00331 0.01 1 30 0
1785 311.375 7.90949 0.01 1 72 0
1791 308.256 8.43561 0.01 1 72 0
1851 299.604 8.0777 0.01 1 30 0
1863 321.474 7.54292 0.01 1 106 0
1865 301.638 8.00331 0.01 1 29 0
1871 310.155 7.87759 0.01 1 72 0
1891 320.36 7.2909 0.01 1 106 0
1919 308.256 8.43561 0.01 1 72 0
1920 320.36 7.2909 0.01 1 106 0
1936 310.767 7.90949 0.01 1 72 0
1977 301.638 8.00331 0.01 1 30 0
1988 320.654 7.24406 0.01 1 105 0
2085 320.654 7.2541 0.01 1 105 0
2091 309.073 7.99991 0.01 1 72 0
2106 308.337 8.33442 0.01 1 72 0
2157 321.474 7.54292 0.01 1 105 0
2205 320.54 7.2909 0.01 1 106 0
2210 310.155 7.93763 0.01 1 72 0
2223 301.537 8.00331 0.01 1 29 0
2300 300.45 8.00331 0.01 1 28 0
2305 310.039 8.15071 0.01 1 72 0
2312 309.073 7.99991 0.01 1 72 0
2335 301.537 7.93324 0.01 1 30 0
2338 301.638 8.00331 0.01 1 30 0
2369 322.501 7.46623 0.01 1 105 0
2388 309.495 7.73688 0.01 1 72 0
2452 309.073 7.99991 0.01 1 72 0
2458 310.408 8.33562 0.01 1 72 0
2499 310.155 7.87759 0.01 1 72 0
2552 301.537 8.00331 0.01 1 29 0
2563 300.755 8.0777 0.01 1 30 -0.0136949
2677 319.719 7.46623 0.01 1 105 0
2720 319.447 7.2909 0.01 1 106 0
2729 300.45 8.00331 0.01 1 29 0
2744 320.36 7.2909 0.01 1 106 0
2753 299.604 8.00331 0.01 1 30 0
2781 308.67 7.69958 0.01 1 72 0
2782 310.589 8.05609 0.01 1 72 0
2864 301.537 8.00331 0.01 1 29 0
2892 311.454 8.16222 0.01 1 72 0
2978 301.638 8.00331 0.01 1 30 0
2984 299.604 8.00331 0.01 1 30 0
2987 301.638 8.02266 0.01 1 29 0
3013 301.638 8.02266 0.01 1 29 0
3016 301.638 8.08124 0.01 1 29 0
3060 301.638 8.11929 0.01 1 28 0.00181277
3127 299.604 8.0777 0.01 1 30 0
3166 301.638 8.00331 0.01 1 30 0
3175 297.068 8.00331 0.01 1 30 0
3186 299.604 8.0777 0.01 1 30 0
3227 301.537 8.00331 0.01 1 30 0
3236 310.408 8.33562 0.01 1 72 0
3265 310.408 8.33562 0.01 1 72 0
3291 301.537 8.00331 0.01 1 28 0
3308 301.537 7.95769 0.01 1 29 0
3353 301.537 7.95769 0.01 1 28 0
3354 308.343 7.82172 0.01 1 72 0
3387 311.454 8.24381 0.01 1 72 0
3399 320.54 7.2909 0.01 1 106 0
3420 301.537 7.95769 0.01 1 30 0
3461 308.059 8.12315 0.01 1 72 0
3476 310.435 7.96163 0.01 1 72 0
3501 299.604 8.0777 0.01 1 30 0
3550 299.604 8.0777 0.01 1 30 0
3567 310.542 7.87759 0.01 1 72 -0.00164317
3573 301.537 8.00331 0.01 1 30 0
3599 301.638 8.00331 0.01 1 30 0
3605 309.073 8.05055 0.01 1 72 0
3624 297.068 7.94587 0.01 1 30 -0.000969455
3633 301.638 8.00331 0.01 1 29 0
3637 320.36 7.2909 0.01 1 106 0
3658 320.36 7.16825 0.01 1 106 0
3662 310.155 7.93763 0.01 1 72 0
3669 297.068 8.00331 0.01 1 30 0
3676 299.604 8.0777 0.01 1 30 0
3688 322.295 7.2909 0.01 1 106 0
3734 306.919 7.01218 0.01 1 72 0
3797 322.501 7.46623 0.01 1 105 0
3906 320.36 7.2909 0.01 1 106 0
3935 319.447 7.2909 0.01 1 105 0
3979 307.613 7.32829 0.01 1 72 0
4061 301.537 8.00331 0.01 1 29 0
4078 301.537 7.93324 0.01 1 29 0
4093 309.073 8.07592 0.01 1 72 0
4095 301.638 8.0694 0.01 1 30 0
4117 301.638 8.02266 0.01 1 29 0
4124 299.604 8.0777 0.01 1 30 0
4198 320.36 7.2909 0.01 1 105 0
