max_pf 107 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
5 301.213 8.59371 0.01 1 26 0
22 321.318 7.79349 0.01 1 106 0
35 307.8 8.1365 0.01 1 72 0
48 298.644 8.25565 0.01 1 27 0
96 299.849 8.22533 0.01 1 27 0
111 299.849 8.37511 0.01 1 27 0
123 301.213 8.57419 0.01 1 27 0
164 319.382 8.00277 0.01 1 105 0
170 311.368 8.1921 0.01 1 72 0
185 321.934 7.92822 0.01 1 105 0
275 299.849 8.37511 0.01 1 27 0
345 297.894 8.38595 0.01 1 27 0
359 299.283 8.44724 0.01 1 27 0
374 301.213 8.59371 0.01 1 27 0
388 321.318 8.00277 0.01 1 106 0
395 319.936 7.9486 0.01 1 106 0
415 307.283 8.01298 0.01 1 72 0
435 309.962 8.01477 0.01 1 72 0
454 308.878 8.2184 0.01 1 72 0
481 298.859 8.34569 0.01 1 26 0
493 299.849 8.37511 0.01 1 27 0
530 298.535 8.34569 0.01 1 27 0
578 307.403 7.9409 0.01 1 72 0
605 301.213 8.33564 0.01 1 27 0
607 298.9 8.25565 0.01 1 27 0
609 298.859 8.34569 0.01 1 26 0
622 301.213 8.52021 0.01 1 27 -0.0011507
638 298.9 8.25565 0.01 1 25 0
656 301.213 8.59371 0.01 1 26 0
695 301.213 8.59371 0.01 1 27 0
697 299.849 8.34569 0.01 1 27 0
725 297.73 8.34569 0.01 1 26 0
740 309.955 8.11129 0.01 1 72 0
819 298.859 8.34569 0.01 1 26 0
853 301.213 8.59371 0.01 1 25 0
854 297.894 8.38595 0.01 1 27 0
863 307.8 8.1365 0.01 1 72 0
882 297.73 8.34569 0.01 1 26 0
919 310.268 7.76377 0.01 1 72 0
947 309.731 8.01302 0.01 1 72 0
1002 301.213 8.59371 0.01 1 27 0
1015 310.367 8.29901 0.01 1 72 0
1037 307.8 8.1365 0.01 1 72 0
1059 301.213 8.59371 0.01 1 27 0
1075 298.859 8.34569 0.01 1 25 0
1085 298.859 8.34569 0.01 1 26 0
1100 309.955 8.11129 0.01 1 72 0
1114 301.213 8.68608 0.01 1 27 0
1189 311.368 8.1921 0.01 1 72 0
1225 299.577 8.36166 0.01 1 26 0
1239 320.817 7.84403 0.01 1 105 0
1300 310.367 8.27995 0.01 1 72 -1.22637e-05
1301 301.213 8.33564 0.01 1 27 0
1325 299.577 8.4665 0.01 1 27 0
1331 321.934 7.92822 0.01 1 105 0
1378 301.213 8.68608 0.01 1 26 0
1382 298.9 8.2532 0.01 1 27 0
1383 309.142 7.98926 0.01 1 72 0
1384 298.644 8.25565 0.01 1 25 0
1388 301.213 8.59371 0.01 1 27 0
1562 309.47 8.16089 0.01 1 72 0
1568 299.577 8.36166 0.01 1 26 0
1584 298.859 8.34569 0.01 1 27 0
1590 309.955 8.1921 0.01 1 72 0
1625 301.213 8.59371 0.01 1 25 0
1632 308.585 7.45853 0.01 1 72 0
1652 298.335 8.36166 0.01 1 27 0
1692 321.609 7.88136 0.01 1 105 0
1699 301.213 8.73155 0.01 1 27 0
1721 310.011 7.92748 0.01 1 72 0
1761 307.8 8.0041 0.01 1 72 0
1776 299.283 8.44724 0.01 1 26 0
1797 301.213 8.36166 0.01 1 25 0
1809 299.849 8.34569 0.01 1 25 0
1811 298.9 8.25565 0.01 1 26 0
1820 299.577 8.36166 0.01 1 26 0
1860 301.924 8.36166 0.01 1 26 0
1877 301.213 8.59371 0.01 1 26 0
1901 297.926 8.25565 0.01 1 27 0
1952 301.924 8.36166 0.01 1 25 0
2036 296.584 8.34569 0.01 1 27 0
2068 321.318 7.79349 0.01 1 107 0
2072 301.213 8.59371 0.01 1 25 0
2085 298.859 8.34569 0.01 1 26 0
2091 312.114 7.94088 0.01 1 72 0
2102 301.213 8.59371 0.01 1 25 0
2217 309.953 7.94088 0.01 1 72 0
2225 298.859 8.34569 0.01 1 25 0
2242 298.859 8.34569 0.01 1 27 0
2258 319.936 7.9486 0.01 1 106 0
2303 299.849 8.4238 0.01 1 27 0
2364 308.689 8.02663 0.01 1 72 0
2370 299.849 8.37511 0.01 1 27 0
2393 307.785 7.39882 0.01 1 72 0
2403 301.213 8.59371 0.01 1 27 0
2420 299.443 8.22533 0.01 1 27 0.00436879
2495 301.213 8.59371 0.01 1 27 0
2549 301.213 8.47976 0.01 1 27 0
2567 297.618 8.34569 0.01 1 27 0.0154452
2607 297.19 8.34569 0.01 1 27 0
2625 321.934 7.92822 0.01 1 105 0
2627 319.481 8.00277 0.01 1 106 0
2630 301.213 8.68608 0.01 1 26 0
2663 298.605 8.34569 0.01 1 27 0
2694 298.9 8.25565 0.01 1 27 0
2699 298.859 8.34569 0.01 1 27 0
2720 307.945 7.81884 0.01 1 72 0
2721 298.859 8.34569 0.01 1 27 0
2758 301.213 8.59371 0.01 1 26 0
2779 307.8 8.1365 0.01 1 72 0
2807 298.859 8.34569 0.01 1 26 0
2857 298.859 8.34569 0.01 1 27 0
2876 297.926 8.25565 0.01 1 26 0
2880 319.936 7.9486 0.01 1 106 0
2892 299.577 8.36166 0.01 1 26 0
2926 307.785 7.39882 0.01 1 72 0
2993 308.878 8.2184 0.01 1 72 0
3032 298.9 8.25565 0.01 1 27 0
3039 309.046 8.19715 0.01 1 72 0
3049 309.953 7.94088 0.01 1 72 0
3124 301.213 8.59371 0.01 1 26 0
3248 321.934 7.92822 0.01 1 105 0
3289 298.9 8.25565 0.01 1 26 0
3292 310.692 8.25864 0.01 1 72 0
3307 299.283 8.44724 0.01 1 27 0
3314 298.859 8.34569 0.01 1 27 0
3328 298.859 8.34569 0.01 1 27 0
3388 298.859 8.34569 0.01 1 26 0
3399 308.585 7.45853 0.01 1 72 0
3423 307.8 8.1365 0.01 1 72 0
3478 311.041 8.12788 0.01 1 72 0
3510 321.609 7.88136 0.01 1 105 0
3587 298.859 8.34569 0.01 1 26 0
3595 319.936 7.9486 0.01 1 106 0
3641 307.283 8.01298 0.01 1 72 0
3673 299.849 8.22484 0.01 1 27 -0.00209424
3699 321.318 8.00277 0.01 1 106 0
3754 307.283 8.01298 0.01 1 72 0
3756 305.96 7.39882 0.01 1 72 0
3796 297.926 8.25565 0.01 1 27 0
3830 298.9 8.25565 0.01 1 26 0
3841 307.716 8.02663 0.01 1 72 0
3899 309.953 7.94088 0.01 1 72 0
3903 309.931 7.85966 0.01 1 72 0
3921 299.577 8.36166 0.01 1 25 0
3962 301.213 8.56862 0.01 1 26 -0.000379249
3967 298.859 8.34569 0.01 1 26 0
3992 301.213 8.59371 0.01 1 25 0
3997 301.924 8.39275 0.01 1 26 0.000437535
4046 319.936 7.9486 0.01 1 106 0
4054 298.953 8.2347 0.01 1 27 0
4065 299.577 8.36166 0.01 1 27 0
4072 301.213 8.70971 0.01 1 25 0.00168896
4143 301.213 8.68608 0.01 1 26 0
4235 301.213 8.59371 0.01 1 27 0
4262 309.955 8.1921 0.01 1 72 0
4352 309.962 8.01477 0.01 1 72 0
4364 310.859 8.01302 0.01 1 72 0
4395 298.859 8.34569 0.01 1 27 0
4414 301.213 8.59371 0.01 1 26 0
4441 308.924 8.03336 0.01 1 72 0
4469 298.859 8.23082 0.01 1 27 0
4489 298.859 8.34569 0.01 1 26 0
4542 298.859 8.34569 0.01 1 26 0
4552 321.609 7.88136 0.01 1 105 0
4599 301.213 8.59371 0.01 1 27 0
4630 298.859 8.34569 0.01 1 25 0
4642 321.318 7.79349 0.01 1 107 0
4648 298.605 8.34569 0.01 1 27 0
4657 308.689 8.02663 0.01 1 72 0
4673 299.577 8.36166 0.01 1 27 0
4676 307.923 7.57035 0.01 1 72 0
4719 306.979 8.11589 0.01 1 72 0
4778 307.8 8.1365 0.01 1 72 0
4780 310.749 8.20979 0.01 1 72 0
4810 301.924 8.36166 0.01 1 26 0
4816 299.744 8.34569 0.01 1 27 0
4821 301.213 8.47569 0.01 1 26 0
