max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.262 8.102 0.01 1 72 0
5 303.592 8.1086 0.01 1 51 0
8 307.014 8.1086 0.01 1 51 0
28 305.93 8.00334 0.01 1 50 0
35 309.281 7.90438 0.01 1 72 0
41 309.081 8.04852 0.01 1 72 0
53 314.312 8.52639 0.01 1 91 0
74 312.907 8.46161 0.01 1 89 0
92 312.907 8.46161 0.01 1 90 0
101 308.371 7.84604 0.01 1 72 0
103 314.312 8.51086 0.01 1 89 0
109 311.821 7.55848 0.01 1 72 0
118 311.549 7.87616 0.01 1 72 0
119 305.93 8.00334 0.01 1 51 0
121 312.907 8.46161 0.01 1 90 0
128 314.049 8.51086 0.01 1 90 0
138 312.907 8.63998 0.01 1 89 0
143 309.608 8.06343 0.01 1 72 0
160 310.352 7.71316 0.01 1 72 0
162 304.255 8.00334 0.01 1 51 0
179 305.93 8.00334 0.01 1 50 0
200 305.93 8.00334 0.01 1 50 0
206 306.078 8.00334 0.01 1 51 0
209 305.93 8.00334 0.01 1 51 0
242 305.93 8.0127 0.01 1 50 0
254 307.014 8.1086 0.01 1 51 0
259 314.312 8.55156 0.01 1 89 0.00010632
260 309.806 8.52795 0.01 1 72 0
313 305.93 8.00334 0.01 1 50 0
333 309.281 7.90438 0.01 1 72 0
362 305.93 8.00334 0.01 1 51 0
367 309.79 7.91681 0.01 1 72 0
377 310.755 7.6432 0.01 1 72 0
378 313.453 8.62466 0.01 1 89 0
403 314.312 8.51086 0.01 1 90 0
416 307.014 8.1086 0.01 1 50 0
430 305.93 7.89645 0.01 1 50 0
433 314.312 8.51086 0.01 1 90 0
437 309.806 8.52795 0.01 1 72 0
438 308.241 8.13875 0.01 1 72 0
447 308.981 7.76866 0.01 1 72 0
450 308.487 8.19478 0.01 1 72 0
451 305.93 8.00334 0.01 1 50 0
453 314.312 8.51086 0.01 1 89 0
467 314.312 8.39856 0.01 1 90 0
484 308.171 7.86892 0.01 1 72 0
497 309.776 7.74088 0.01 1 72 0
514 312.79 8.29825 0.01 1 91 0
517 312.907 8.46161 0.01 1 91 0
520 312.907 8.46161 0.01 1 89 0
528 309.281 7.90438 0.01 1 72 0
530 314.312 8.51086 0.01 1 89 0
532 312.907 8.46161 0.01 1 90 0
536 305.93 8.00334 0.01 1 51 0
543 305.93 8.00334 0.01 1 50 0
560 307.014 8.1086 0.01 1 51 0
574 308.171 7.86892 0.01 1 72 0
594 312.907 8.46161 0.01 1 89 0
623 307.04 8.1086 0.01 1 51 0
628 305.93 8.00334 0.01 1 51 0
672 307.642 7.86892 0.01 1 72 0
706 311.187 8.01958 0.01 1 72 0
714 312.907 8.46161 0.01 1 90 0
725 309.239 7.88084 0.01 1 72 0
775 314.312 8.51086 0.01 1 89 0
788 312.907 8.46161 0.01 1 90 0
808 309.79 7.91681 0.01 1 72 0
827 305.825 8.00334 0.01 1 50 0
834 311.821 7.55848 0.01 1 72 0
839 313.754 8.51086 0.01 1 89 0
847 305.606 8.1086 0.01 1 51 0
849 308.371 7.84604 0.01 1 72 0
851 309.281 8.03811 0.01 1 72 0
875 307.04 8.1086 0.01 1 51 0
879 307.264 8.08477 0.01 1 72 0
887 305.258 8.00334 0.01 1 51 0
895 312.907 8.46161 0.01 1 90 0
899 305.93 8.00334 0.01 1 51 0
915 314.312 8.549 0.01 1 89 0
916 307.014 8.1086 0.01 1 51 0
935 312.907 8.46161 0.01 1 91 0
940 313.853 8.62466 0.01 1 89 0
969 305.93 8.00334 0.01 1 50 0
982 305.93 8.00334 0.01 1 50 0
983 308.853 8.28818 0.01 1 72 0
984 305.93 8.00334 0.01 1 51 0
987 312.907 8.42743 0.01 1 89 0
1025 312.907 8.46161 0.01 1 89 0
1028 305.93 8.0127 0.01 1 51 0
1037 314.312 8.51086 0.01 1 89 0
1038 314.312 8.51086 0.01 1 89 0
1050 305.93 8.00334 0.01 1 51 0
1056 309.241 7.73011 0.01 1 72 0
1059 305.93 8.00334 0.01 1 50 0
1076 312.907 8.46161 0.01 1 90 0
1081 312.907 8.58322 0.01 1 90 0
1086 304.255 8.00334 0.01 1 50 0
