max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4429 300.363 8.24477 0.01 1 36 0
4442 301.979 8.24477 0.01 1 36 0.00190755
4448 300.363 8.24477 0.01 1 35 0
4450 301.858 8.2256 0.01 1 34 0
4501 312.041 8.25567 0.01 1 95 0
4504 302.124 8.24477 0.01 1 36 0
4551 312.041 8.25946 0.01 1 96 0
4554 306.797 7.70119 0.01 1 72 0
4565 300.363 8.24477 0.01 1 36 0
4567 300.363 8.24477 0.01 1 36 0
4593 312.041 8.25567 0.01 1 96 0
4595 310.273 8.55712 0.01 1 72 0
4614 300.363 8.24477 0.01 1 35 0
4686 300.363 8.24477 0.01 1 36 0
4710 302.124 8.24477 0.01 1 36 0
4789 313.499 8.25468 0.01 1 95 0
4813 312.041 8.27854 0.01 1 95 0
4816 302.124 8.24477 0.01 1 34 0
4845 309.121 8.23024 0.01 1 72 0
4849 309.852 7.89348 0.01 1 72 -0.00106503
4853 300.363 8.0972 0.01 1 35 0
4855 302.124 8.24477 0.01 1 36 0
4859 308.764 8.21203 0.01 1 72 0
4882 300.363 8.24477 0.01 1 35 0
4895 312.622 8.03273 0.01 1 96 0
4903 302.124 8.24477 0.01 1 36 0
4944 302.124 8.09317 0.01 1 36 -0.00236679
4980 312.041 8.27854 0.01 1 96 0
4994 310.022 8.2414 0.01 1 72 0
5013 300.363 8.24477 0.01 1 35 0
5029 302.124 8.24477 0.01 1 36 0
5049 300.363 8.24477 0.01 1 34 0
5059 307.659 8.3245 0.01 1 72 0
5064 300.363 8.24477 0.01 1 35 0
5065 307.192 7.73765 0.01 1 72 0
5098 310.273 8.55712 0.01 1 72 0
5105 301.055 8.2256 0.01 1 36 0
5113 300.363 8.24477 0.01 1 36 0
5167 312.041 8.25567 0.01 1 95 0
5196 300.363 8.24477 0.01 1 35 0
5204 308.521 8.23421 0.01 1 72 0
5215 308.769 8.11891 0.01 1 72 0
5257 302.124 8.24477 0.01 1 35 0
5297 310.529 8.34492 0.01 1 72 0
5299 299.478 8.24477 0.01 1 36 0
5301 312.833 8.25567 0.01 1 96 0
5335 309.256 7.88995 0.01 1 72 0
5351 308.764 7.97052 0.01 1 72 0
5364 300.363 8.24477 0.01 1 35 0
5391 308.764 7.97052 0.01 1 72 0
5422 300.363 8.24477 0.01 1 34 0
5433 308.12 7.69929 0.01 1 72 0
5447 308.764 8.21203 0.01 1 72 0
5472 300.363 8.24477 0.01 1 36 0
5489 302.124 8.24477 0.01 1 35 0
5521 312.041 8.25567 0.01 1 95 0
5526 300.363 8.24477 0.01 1 35 0
5536 306.59 8.0183 0.01 1 72 0
5587 302.124 8.2256 0.01 1 36 0
5588 306.59 8.09438 0.01 1 72 0
5611 300.363 8.24477 0.01 1 36 0
5621 300.995 8.2256 0.01 1 36 0
5641 300.363 8.24477 0.01 1 35 0
5643 313.309 8.25567 0.01 1 96 0
5648 309.028 8.22361 0.01 1 72 0
5653 303.944 8.24477 0.01 1 36 0
5658 312.041 8.25946 0.01 1 95 0
5680 308.52 8.58652 0.01 1 72 0
5704 300.363 8.35459 0.01 1 34 0.00188001
5751 306.59 8.0183 0.01 1 72 0
5754 300.363 8.24477 0.01 1 36 0
5768 306.59 8.0183 0.01 1 72 0
5789 302.124 8.48081 0.01 1 36 0.00403914
5820 300.363 8.24477 0.01 1 36 0
5825 300.363 8.24477 0.01 1 35 0
5845 302.124 8.24477 0.01 1 36 0
5851 308.568 7.73009 0.01 1 72 0
5891 308.764 8.21203 0.01 1 72 0
5898 300.363 8.24477 0.01 1 35 0
5904 300.363 8.24477 0.01 1 35 0
5910 313.309 8.25567 0.01 1 97 0
5924 308.318 8.47757 0.01 1 72 0
5983 302.124 8.24477 0.01 1 36 0
6011 300.539 8.24477 0.01 1 36 0
6037 301.954 8.24477 0.01 1 36 -0.0214466
6058 300.363 8.24477 0.01 1 35 0
6062 312.041 8.25567 0.01 1 95 0
6071 311.236 8.25946 0.01 1 96 0
6079 308.771 7.88995 0.01 1 72 0
6096 300.363 8.1741 0.01 1 35 0
6131 300.363 8.24477 0.01 1 36 0
6154 302.124 8.24477 0.01 1 36 0
6182 300.363 8.24477 0.01 1 36 0
6183 299.641 8.24477 0.01 1 36 0
6206 300.995 8.2256 0.01 1 36 0
6212 300.363 8.24477 0.01 1 36 0
6227 302.124 8.3068 0.01 1 36 0
6247 309.116 8.20747 0.01 1 72 0
6248 313.392 8.25567 0.01 1 95 0
6250 302.124 8.24477 0.01 1 36 0
6277 300.363 8.24477 0.01 1 36 0
6294 300.363 8.24477 0.01 1 36 0
6301 312.041 8.25946 0.01 1 96 0
6302 308.771 7.88995 0.01 1 72 0
6304 308.606 8.08122 0.01 1 72 0
6315 302.124 8.24477 0.01 1 36 0
6342 308.12 8.11389 0.01 1 72 0
6418 300.363 8.24477 0.01 1 34 0
6438 308.771 7.88995 0.01 1 72 0
6445 308.521 8.22162 0.01 1 72 0
6446 302.124 8.24477 0.01 1 36 0
6451 300.363 8.24477 0.01 1 36 0
6495 310.273 8.55712 0.01 1 72 0
6513 307.104 7.73765 0.01 1 72 0
6526 300.363 8.24477 0.01 1 36 0
6529 306.26 7.74916 0.01 1 72 0
6538 300.363 8.24477 0.01 1 36 0
6554 309.511 8.37958 0.01 1 72 0
6618 310.53 8.31217 0.01 1 72 0
6639 300.363 8.24477 0.01 1 36 0
6642 301.767 8.2256 0.01 1 36 0
6643 300.363 8.24477 0.01 1 35 0
6656 300.683 8.24477 0.01 1 36 0
6687 300.363 8.24477 0.01 1 36 0
6690 302.124 8.2256 0.01 1 36 0
6711 309.631 8.05431 0.01 1 72 0
6719 300.363 8.24477 0.01 1 36 0
6770 309.502 8.37958 0.01 1 72 0
6777 300.363 8.24477 0.01 1 35 0
6779 300.363 8.24477 0.01 1 35 0
6789 308.521 8.24338 0.01 1 72 0
6791 308.12 8.11389 0.01 1 72 0
6796 300.363 8.24477 0.01 1 36 0
6836 307.659 8.3245 0.01 1 72 0
6855 300.363 8.24477 0.01 1 34 0
6909 300.363 8.24477 0.01 1 36 0
6940 301.858 8.2256 0.01 1 34 0
6989 300.363 8.24477 0.01 1 36 0
6993 300.363 8.24477 0.01 1 35 0
6995 309.197 8.11073 0.01 1 72 0
7033 308.521 8.24338 0.01 1 72 0
7043 300.363 8.24477 0.01 1 36 0
7056 312.041 8.25567 0.01 1 96 0
7066 300.363 8.24477 0.01 1 36 0
7082 299.253 8.24477 0.01 1 35 0
7101 309.197 8.11073 0.01 1 72 0
7108 300.363 8.24477 0.01 1 35 0
7122 309.663 8.20637 0.01 1 72 0
7209 300.363 8.24477 0.01 1 36 0
7232 308.12 7.92027 0.01 1 72 0
7271 300.363 8.24477 0.01 1 35 0
7290 310.273 8.55712 0.01 1 72 0
7295 302.124 8.24477 0.01 1 34 0
7306 312.041 8.25567 0.01 1 96 0
7331 302.124 8.2256 0.01 1 36 0
7342 309.028 8.22361 0.01 1 72 0
7350 300.363 8.24477 0.01 1 35 0
7355 300.363 8.24477 0.01 1 34 0
7366 305.892 8.14624 0.01 1 72 0
7371 313.309 8.25567 0.01 1 97 0
7375 300.363 8.24477 0.01 1 35 0
7389 308.771 7.88995 0.01 1 72 0
7416 302.124 8.24477 0.01 1 35 0
7440 302.124 8.24477 0.01 1 36 0
7452 308.12 7.69929 0.01 1 72 0
7471 300.363 8.24477 0.01 1 35 0
7491 313.296 8.25946 0.01 1 95 0
7502 300.363 8.24477 0.01 1 36 0
7553 312.041 8.27854 0.01 1 96 0
7554 311.123 8.36394 0.01 1 72 0
7559 298.281 8.24477 0.01 1 36 0
7568 308.606 8.08122 0.01 1 72 0
7604 302.124 8.24477 0.01 1 36 0
7670 311.081 8.38147 0.01 1 72 0
7692 312.041 8.25567 0.01 1 97 0
7706 312.041 8.25567 0.01 1 95 0
7716 301.979 8.24477 0.01 1 36 0
7733 308.764 7.89348 0.01 1 72 0
7769 300.363 8.24477 0.01 1 35 0
7825 300.363 8.24477 0.01 1 36 0
7843 300.363 8.24477 0.01 1 35 0
7863 300.928 8.24477 0.01 1 36 -0.00802596
7878 300.363 8.24477 0.01 1 36 0
7911 300.363 8.24477 0.01 1 35 0
7916 313.309 8.25567 0.01 1 96 0
7922 309.16 8.08122 0.01 1 72 0
7925 300.363 8.24477 0.01 1 36 0
7959 300.363 8.24477 0.01 1 36 0
7980 312.622 8.03273 0.01 1 96 0
7984 302.124 8.24477 0.01 1 35 0
7995 302.124 8.2256 0.01 1 35 0
8002 300.363 8.24477 0.01 1 36 0
8012 300.363 8.24477 0.01 1 36 0
8014 313.985 8.25567 0.01 1 96 0
8017 302.124 8.24477 0.01 1 35 0
8044 300.363 8.24477 0.01 1 36 0
8121 312.041 8.25567 0.01 1 95 0
8132 300.363 8.24477 0.01 1 35 0
8147 309.45 8.2224 0.01 1 72 0
8149 300.363 8.24477 0.01 1 35 0
8154 307.694 7.76554 0.01 1 72 0
8171 313.985 8.25567 0.01 1 96 0
8179 312.041 8.25946 0.01 1 95 0
8183 302.124 8.24477 0.01 1 36 0
8346 309.333 8.21203 0.01 1 72 0
8354 298.955 8.24477 0.01 1 36 0
8440 313.309 8.25567 0.01 1 96 0
8512 300.363 8.24477 0.01 1 36 0
8530 305.892 8.14624 0.01 1 72 0
8539 306.797 7.70119 0.01 1 72 0
8547 302.124 8.18613 0.01 1 36 0
8548 312.833 8.25567 0.01 1 96 0
8575 302.124 8.24477 0.01 1 36 0
8588 310.273 8.55712 0.01 1 72 0
8589 312.041 8.25567 0.01 1 95 0
8609 300.363 8.24477 0.01 1 36 0
8625 302.124 8.2256 0.01 1 36 0
8634 313.985 8.25567 0.01 1 95 0.0279939
8664 302.124 8.24477 0.01 1 36 0
8674 313.309 8.25567 0.01 1 97 0
8686 308.771 7.88995 0.01 1 72 0
8691 300.995 8.2256 0.01 1 36 0
8709 312.041 8.25567 0.01 1 95 0
8734 300.363 8.24477 0.01 1 35 0
8740 308.997 8.1703 0.01 1 72 0
8741 313.499 8.25567 0.01 1 95 0
8828 308.769 8.2174 0.01 1 72 0
8831 302.124 8.24477 0.01 1 36 0
8838 302.124 8.24477 0.01 1 36 0
8885 302.124 8.24477 0.01 1 36 0
8895 310.022 8.2414 0.01 1 72 0
8916 300.363 8.24477 0.01 1 36 0
8919 300.363 8.24477 0.01 1 35 0
8937 300.363 8.24477 0.01 1 36 0
8973 300.363 8.24477 0.01 1 36 0
8975 309.663 8.1703 0.01 1 72 0
8977 302.124 8.24477 0.01 1 36 0
8990 298.281 8.24477 0.01 1 36 0.0302764
9009 306.59 8.0183 0.01 1 72 0
9036 307.659 8.3245 0.01 1 72 0
9038 300.363 8.24477 0.01 1 36 0
9047 309.197 8.11073 0.01 1 72 0
9053 308.764 7.89348 0.01 1 72 0
9074 302.124 8.2256 0.01 1 35 0
9088 303.944 8.24477 0.01 1 34 0
9160 300.363 8.24477 0.01 1 36 0
9173 300.363 8.24477 0.01 1 36 0
9179 302.124 8.24477 0.01 1 36 0
9182 301.351 8.24477 0.01 1 34 -0.0131685
9183 300.363 8.24477 0.01 1 35 0
9195 306.59 8.0183 0.01 1 72 0
9201 309.197 8.11073 0.01 1 72 0
9230 300.363 8.24477 0.01 1 36 0
9251 310.53 8.31217 0.01 1 72 0
9254 310.022 8.2414 0.01 1 72 0
9283 300.995 8.2256 0.01 1 36 0
9305 300.363 8.24477 0.01 1 35 0
9317 302.124 8.18613 0.01 1 35 0
9339 308.764 8.21203 0.01 1 72 0
9340 310.529 8.21065 0.01 1 72 0
9345 310.02 8.09443 0.01 1 72 0
9376 300.995 8.2256 0.01 1 36 0
9431 300.995 8.2256 0.01 1 36 0
9450 308.771 7.88995 0.01 1 72 0
9454 300.363 8.24477 0.01 1 36 0
9464 300.363 8.24477 0.01 1 34 0
9501 300.363 8.24477 0.01 1 36 0
9508 302.124 8.2256 0.01 1 36 0
9532 310.45 8.18455 0.01 1 72 0
9535 302.124 8.2256 0.01 1 35 0
9596 312.041 8.25567 0.01 1 95 0
9614 300.363 8.24477 0.01 1 36 0
9618 309.028 8.22361 0.01 1 72 0
9625 300.363 8.24477 0.01 1 35 0
9630 310.02 8.29698 0.01 1 72 0
9692 302.124 8.24477 0.01 1 36 0
9727 300.995 8.2256 0.01 1 36 0
9755 312.051 8.31345 0.01 1 95 0
9765 302.124 8.24477 0.01 1 34 0
9778 302.124 8.2256 0.01 1 36 0
9799 302.124 8.24477 0.01 1 36 0
9826 299.253 8.24477 0.01 1 35 0
9829 300.363 8.24477 0.01 1 36 0
9849 300.363 8.24477 0.01 1 36 0
9872 311.123 8.36394 0.01 1 72 0
9906 300.363 8.24477 0.01 1 36 0
9931 303.944 8.24477 0.01 1 36 0
9975 300.363 8.24477 0.01 1 35 0
9995 300.363 8.24477 0.01 1 36 0
10000 308.174 8.03026 0.01 1 72 0
10021 302.124 8.24477 0.01 1 36 0
10029 308.12 7.69929 0.01 1 72 0
10050 300.363 8.24477 0.01 1 36 0
10065 300.363 8.24477 0.01 1 36 0
10099 308.521 8.22162 0.01 1 72 0
10103 302.124 8.2256 0.01 1 34 0
10117 300.363 8.24477 0.01 1 35 0
10156 300.363 8.24477 0.01 1 36 0
10217 302.124 8.24477 0.01 1 36 0
10250 309.116 8.0876 0.01 1 72 0
10255 302.124 8.3068 0.01 1 35 0
10258 312.055 8.38147 0.01 1 72 -0.00673594
10337 300.391 8.24477 0.01 1 36 0.00210619
10338 300.363 8.24477 0.01 1 36 0
10343 300.363 8.24477 0.01 1 35 0
10370 308.174 8.03026 0.01 1 72 0
10392 300.363 8.24477 0.01 1 36 0
10394 312.051 8.31345 0.01 1 95 0
10402 299.641 8.24477 0.01 1 36 0
10421 310.022 8.2414 0.01 1 72 0
10426 300.363 8.24477 0.01 1 36 0
10432 300.363 8.24477 0.01 1 36 0
10435 300.363 8.24477 0.01 1 35 0
10470 309.393 8.05431 0.01 1 72 0
10510 300.363 8.24477 0.01 1 34 0
10534 309.45 8.2224 0.01 1 72 0
10541 308.12 8.11389 0.01 1 72 0
10562 312.041 8.28837 0.01 1 95 0.000486948
10564 300.363 8.24477 0.01 1 35 0
10613 300.363 8.24477 0.01 1 35 0
10616 302.124 8.2256 0.01 1 36 0
10638 312.041 8.25567 0.01 1 95 0
10654 312.041 8.25567 0.01 1 95 0
10684 313.309 8.25567 0.01 1 97 0
10688 302.124 8.24477 0.01 1 35 0
10741 306.885 8.21036 0.01 1 72 0
10749 300.363 8.24477 0.01 1 36 0
10778 300.363 8.24477 0.01 1 34 0
10793 302.124 8.24477 0.01 1 34 0
10833 308.12 7.69929 0.01 1 72 0
10873 300.995 8.2256 0.01 1 36 0
10887 302.124 8.24477 0.01 1 34 0
10916 302.124 8.2256 0.01 1 34 0
10939 300.363 8.24477 0.01 1 36 0
10951 311.236 8.25946 0.01 1 96 0
10952 300.363 8.24477 0.01 1 36 0
11001 298.955 8.24477 0.01 1 36 0
11005 302.124 8.2256 0.01 1 36 0
11018 309.45 8.0847 0.01 1 72 0
11077 312.365 8.25946 0.01 1 95 0.00473232
11083 300.363 8.24477 0.01 1 36 0
11163 309.99 8.20922 0.01 1 72 0
11168 300.363 8.24477 0.01 1 35 0
11174 300.363 8.24477 0.01 1 36 0
11194 308.318 8.53868 0.01 1 72 0
11201 311.123 8.4109 0.01 1 72 0
11225 302.124 8.24477 0.01 1 35 0
11230 308.318 8.53868 0.01 1 72 9.11951e-06
11265 310.496 8.2414 0.01 1 72 0
11279 300.363 8.24477 0.01 1 35 0
11285 300.363 8.24477 0.01 1 35 0
11293 300.363 8.24477 0.01 1 35 0
11299 310.273 8.55712 0.01 1 72 0
11338 302.149 8.1741 0.01 1 35 -0.0239693
11355 308.771 7.88995 0.01 1 72 0
11385 313.309 8.25567 0.01 1 97 0
11396 308.88 8.32815 0.01 1 72 0
11400 312.041 8.25567 0.01 1 95 0
11404 300.363 8.24477 0.01 1 35 0
11405 308.12 8.0182 0.01 1 72 -2.78801e-05
11417 300.363 8.37562 0.01 1 36 0
11418 312.041 8.25567 0.01 1 95 0
11419 300.883 8.24477 0.01 1 35 -0.0072355
11423 300.995 8.2256 0.01 1 35 0
11425 313.785 8.25567 0.01 1 95 0
11440 305.079 8.14624 0.01 1 72 0
11474 302.124 8.24477 0.01 1 36 0
11491 300.363 8.24477 0.01 1 35 0
11492 300.363 8.24477 0.01 1 36 0
11515 299.015 8.13095 0.01 1 36 0
11537 302.124 8.18613 0.01 1 35 0
11540 302.124 8.24477 0.01 1 36 0
11554 309.058 7.84057 0.01 1 72 0
11558 300.363 8.24477 0.01 1 35 0
11603 300.363 8.24477 0.01 1 36 0
11687 311.935 8.43563 0.01 1 95 0
11692 308.88 8.32815 0.01 1 72 0
11721 300.363 8.24477 0.01 1 35 0
11723 302.124 8.24477 0.01 1 36 0
11727 300.363 8.19811 0.01 1 35 -0.000790454
11733 310.45 8.18455 0.01 1 72 0
11797 311.236 8.25946 0.01 1 96 0
11804 300.363 8.24477 0.01 1 35 0
11808 309.441 7.73765 0.01 1 72 0
11847 306.26 7.74916 0.01 1 72 0
11853 300.363 8.24477 0.01 1 36 0
11885 300.363 8.24477 0.01 1 35 0
11892 311.123 8.4109 0.01 1 72 0
11905 309.663 8.1703 0.01 1 72 0
11914 308.769 8.2174 0.01 1 72 0
11934 308.871 7.81216 0.01 1 72 0
11942 308.432 7.67395 0.01 1 72 0
11959 300.363 8.24477 0.01 1 35 0
11961 308.764 7.89348 0.01 1 72 0
12008 308.871 7.81216 0.01 1 72 0
12026 302.124 8.2256 0.01 1 36 0
12037 300.363 8.24477 0.01 1 36 0
12045 302.124 8.2131 0.01 1 35 0
12047 300.363 8.24477 0.01 1 36 0
12056 301.858 8.2256 0.01 1 36 0
12067 314.398 8.25567 0.01 1 96 0
12072 305.319 8.14079 0.01 1 72 -0.00534865
12093 300.363 8.24477 0.01 1 35 0
12143 300.363 8.24477 0.01 1 35 0
12173 311.935 8.25567 0.01 1 95 0
12179 300.363 8.24477 0.01 1 35 0
12218 300.995 8.2256 0.01 1 36 0
12239 302.124 8.24477 0.01 1 35 0
12283 308.318 8.47757 0.01 1 72 0
12326 300.363 8.24477 0.01 1 36 0
12355 300.363 8.25341 0.01 1 36 0
12371 308.12 8.11389 0.01 1 72 0
12377 299.253 8.24477 0.01 1 35 0
12400 302.124 8.24477 0.01 1 35 0
12411 302.124 8.24477 0.01 1 36 0
12457 301.858 8.2256 0.01 1 36 0
12479 302.124 8.24477 0.01 1 36 0
12481 312.041 8.25567 0.01 1 95 0
12514 298.942 8.24477 0.01 1 36 0.0206723
12517 308.318 8.47757 0.01 1 72 0
12540 308.058 7.98981 0.01 1 72 0
12585 300.363 8.24477 0.01 1 35 0
12598 300.363 8.33418 0.01 1 36 0
12602 300.363 8.24477 0.01 1 36 0
12627 298.281 8.24477 0.01 1 36 0
12639 312.041 8.25567 0.01 1 95 0
12647 308.318 8.47757 0.01 1 72 0
12720 308.521 8.24338 0.01 1 72 0
12728 309.393 8.05431 0.01 1 72 0
12797 300.363 8.24477 0.01 1 34 0
