max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
68 309.225 7.9756 0.01 1 72 9.53674e-07
250 307.783 7.84424 0.01 1 72 0
298 309.199 7.8546 0.01 1 72 0
329 291.879 8.12513 0.01 1 13 0
373 309.1 8.07811 0.01 1 72 0
421 309.199 7.99279 0.01 1 72 0
669 306.505 8.32321 0.01 1 72 0
982 291.879 8.12513 0.01 1 13 0
994 308.883 7.96854 0.01 1 72 0
1047 309.199 7.8997 0.01 1 72 0
1093 307.63 7.54696 0.01 1 72 0
1195 310.103 8.24336 0.01 1 72 -0.00167917
1221 327.221 8.18155 0.01 1 115 0
1229 291.879 8.12513 0.01 1 12 0
1235 291.879 8.12513 0.01 1 13 0
1297 294.057 8.18154 0.01 1 13 0
1381 308.435 8.13313 0.01 1 72 0
1492 291.879 8.12513 0.01 1 13 0
1571 308.481 8.02149 0.01 1 72 0
1608 291.879 8.12513 0.01 1 13 0
1805 308.75 8.20326 0.01 1 72 0
1883 292.347 8.02869 0.01 1 12 0
1899 292.866 8.12513 0.01 1 13 0
1979 310.103 8.24336 0.01 1 72 0
2002 291.879 8.12513 0.01 1 11 0
2021 309.199 7.99279 0.01 1 72 0
2022 308.363 8.04496 0.01 1 72 0
2081 308.405 8.13474 0.01 1 72 0
2142 291.879 8.12513 0.01 1 12 0
2192 323.64 8.56015 0.01 1 115 0
2248 291.879 8.12513 0.01 1 12 0
2322 291.879 8.12513 0.01 1 12 0
2323 309.243 8.16183 0.01 1 72 0
2480 308.815 7.94624 0.01 1 72 0
2541 308.815 7.94624 0.01 1 72 0
2546 324.082 8.56015 0.01 1 116 0
2552 308.883 8.0882 0.01 1 72 0
2587 311.038 8.50048 0.01 1 72 0
2605 308.768 8.04496 0.01 1 72 0
2647 291.692 8.12513 0.01 1 13 0
2699 291.879 8.12513 0.01 1 11 0
2729 291.879 8.2087 0.01 1 13 0
2758 291.879 8.12513 0.01 1 13 0
2797 307.45 7.76342 0.01 1 72 0
2873 307.759 8.16183 0.01 1 72 0
2879 291.879 8.12513 0.01 1 13 0
