max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.619 7.84133 0.01 1 72 0
6 306.151 7.71834 0.01 1 62 0
15 310.375 7.83107 0.01 1 81 0
16 310.099 7.89703 0.01 1 72 0
22 307.096 7.92617 0.01 1 61 0
32 310.788 8.20949 0.01 1 81 0
36 311.744 8.29851 0.01 1 82 0
42 310.676 8.04942 0.01 1 72 0
45 307.096 7.92617 0.01 1 61 0
47 310.375 7.82466 0.01 1 81 0
53 311.744 8.29851 0.01 1 81 0
54 310.676 8.04942 0.01 1 72 0
57 310.375 7.82466 0.01 1 81 0
58 307.096 7.92617 0.01 1 62 0
63 307.096 7.90685 0.01 1 62 0
68 306.558 7.92617 0.01 1 61 0
69 310.788 8.31602 0.01 1 81 0
70 310.788 8.30894 0.01 1 81 0
71 306.151 7.71834 0.01 1 61 0
78 310.788 8.20949 0.01 1 83 0
88 306.558 8.01513 0.01 1 62 0.000216916
90 310.375 7.83107 0.01 1 81 0
94 306.558 7.92617 0.01 1 62 0
119 311.744 8.29851 0.01 1 81 0
121 307.096 7.94849 0.01 1 61 0
128 311.744 8.29851 0.01 1 81 0
131 312.124 7.89703 0.01 1 72 0
138 306.409 8.12105 0.01 1 72 0
145 306.151 7.71834 0.01 1 62 0
146 310.788 8.20949 0.01 1 81 0
147 310.788 8.20949 0.01 1 81 0
148 310.788 8.20949 0.01 1 81 0
149 304.547 7.91145 0.01 1 72 -0.0242687
151 310.788 8.20949 0.01 1 81 0
153 308.266 7.69388 0.01 1 60 0
162 307.096 7.92617 0.01 1 62 0
165 305.585 7.92617 0.01 1 62 0
168 307.094 8.01623 0.01 1 72 0
169 310.788 8.20949 0.01 1 82 0
170 306.558 7.88158 0.01 1 62 0
186 306.406 7.89782 0.01 1 61 0
187 306.151 7.71834 0.01 1 62 0
188 306.847 7.71834 0.01 1 62 -0.00550102
190 311.641 7.82466 0.01 1 81 0
194 305.494 7.82743 0.01 1 72 0
198 306.558 7.92617 0.01 1 61 0
202 309.276 7.74607 0.01 1 72 0
209 310.603 8.08861 0.01 1 72 0
215 311.744 8.28555 0.01 1 82 0
219 310.375 7.82466 0.01 1 81 0
224 305.334 8.18899 0.01 1 62 -0.000843957
231 307.096 7.92617 0.01 1 61 0
238 306.151 7.71834 0.01 1 62 0
239 307.096 7.90525 0.01 1 62 0
245 307.096 7.92617 0.01 1 60 0
246 306.558 7.92617 0.01 1 62 0
247 307.096 7.92617 0.01 1 61 0
249 306.151 7.71834 0.01 1 61 0
250 309.853 8.20949 0.01 1 81 0
267 307.096 7.92617 0.01 1 62 0
273 311.744 8.28323 0.01 1 81 0
275 307.096 7.92617 0.01 1 62 0
276 310.788 8.20459 0.01 1 81 0
290 310.788 8.20949 0.01 1 83 0
295 307.094 8.01623 0.01 1 72 0
302 310.788 8.20949 0.01 1 82 0
303 307.096 7.92617 0.01 1 62 0
313 310.788 8.20949 0.01 1 81 0
321 310.788 8.214 0.01 1 81 0
331 309.033 7.79628 0.01 1 72 0
333 307.096 7.92617 0.01 1 62 0
335 306.151 7.71834 0.01 1 62 0
338 310.539 7.80808 0.01 1 72 0
343 307.096 7.92617 0.01 1 62 0
344 310.433 8.13142 0.01 1 72 0
346 310.788 8.20949 0.01 1 81 0
355 309.964 8.04942 0.01 1 72 0
360 310.099 7.6692 0.01 1 72 0
365 307.683 7.71834 0.01 1 72 0
368 310.788 8.18537 0.01 1 72 0
369 306.151 7.71834 0.01 1 61 0
373 307.096 7.94849 0.01 1 61 0
374 310.788 8.20949 0.01 1 83 0
375 310.788 8.20949 0.01 1 82 0
379 310.788 8.20949 0.01 1 81 0
380 312.63 8.27631 0.01 1 81 0
381 310.788 8.20949 0.01 1 81 0
387 307.096 7.92617 0.01 1 61 0
392 310.788 8.28937 0.01 1 82 0
394 310.537 8.20949 0.01 1 83 0
399 309.587 7.6649 0.01 1 72 0
403 306.151 7.71834 0.01 1 60 0
409 309.964 7.82079 0.01 1 72 0
414 310.375 7.83107 0.01 1 81 0
422 310.152 7.82466 0.01 1 81 0
429 310.788 8.20949 0.01 1 81 0
432 307.096 7.92617 0.01 1 62 0
433 310.788 8.20949 0.01 1 82 0
435 304.711 7.88158 0.01 1 62 0.00414158
444 310.099 7.89703 0.01 1 72 0
449 306.151 7.71834 0.01 1 61 0
456 310.966 8.33381 0.01 1 72 0
462 310.788 8.30842 0.01 1 82 0
463 311.031 8.395 0.01 1 83 0
469 310.788 8.31602 0.01 1 81 0
471 307.067 7.79703 0.01 1 72 0
472 310.788 8.20949 0.01 1 82 0
474 310.788 8.20949 0.01 1 83 0
478 307.096 7.92617 0.01 1 60 0
479 310.788 8.20949 0.01 1 83 0
482 307.096 7.92617 0.01 1 61 0
483 306.151 7.71834 0.01 1 62 0
489 310.788 8.20949 0.01 1 81 0
493 307.096 7.92617 0.01 1 60 0
495 306.558 7.92617 0.01 1 62 0
496 310.788 8.20459 0.01 1 82 0
503 306.558 7.92617 0.01 1 62 0
507 311.326 7.83559 0.01 1 81 0
509 310.788 8.20949 0.01 1 83 0
510 310.038 8.20525 0.01 1 81 -0.00828782
514 310.788 8.20949 0.01 1 81 0
516 310.788 8.20949 0.01 1 81 0
530 310.788 8.28937 0.01 1 82 0
533 310.375 7.83107 0.01 1 81 0
536 306.291 7.92617 0.01 1 60 0.00842927
560 310.097 7.94822 0.01 1 72 0
562 307.096 7.92617 0.01 1 61 0
567 310.788 8.20949 0.01 1 81 0
571 307.096 7.92617 0.01 1 61 0
572 311.744 8.2651 0.01 1 72 0
573 306.406 7.95769 0.01 1 61 0
590 311.031 8.395 0.01 1 83 0
593 310.788 8.20949 0.01 1 82 0
595 306.151 7.54486 0.01 1 62 0
596 306.681 7.84037 0.01 1 72 0
603 310.375 7.82466 0.01 1 81 0
607 310.099 7.85399 0.01 1 72 0
609 306.558 7.92617 0.01 1 62 0
615 306.558 7.92617 0.01 1 62 0
619 306.558 7.92617 0.01 1 62 0
622 307.096 7.92617 0.01 1 62 0
627 308.238 7.94849 0.01 1 60 -0.0140743
631 310.382 7.92597 0.01 1 72 0
646 309.964 8.04942 0.01 1 72 0
657 307.096 7.92617 0.01 1 61 0
658 311.744 8.28555 0.01 1 82 0
661 308.377 7.98357 0.01 1 72 0
673 310.788 8.28937 0.01 1 83 0
674 309.964 8.04942 0.01 1 72 0
679 310.788 8.20949 0.01 1 82 0
680 311.744 8.29851 0.01 1 81 0
690 310.788 8.20949 0.01 1 81 0
695 310.788 8.20949 0.01 1 81 0
702 311.744 8.2651 0.01 1 72 0
708 306.558 7.92617 0.01 1 62 0
720 307.096 7.92617 0.01 1 62 0
726 309.964 8.04942 0.01 1 72 0
732 307.439 7.79876 0.01 1 72 0
741 310.375 7.82466 0.01 1 81 0
743 309.964 7.82079 0.01 1 72 0
748 307.096 7.90602 0.01 1 61 -9.41604e-05
762 311.249 7.68108 0.01 1 72 0.000145286
766 307.962 7.90878 0.01 1 72 0
767 310.375 7.83107 0.01 1 82 0
772 307.096 7.99823 0.01 1 61 0
775 309.359 7.80696 0.01 1 72 0
777 310.788 8.01513 0.01 1 82 0
779 310.788 8.20949 0.01 1 81 0
780 306.151 7.71834 0.01 1 62 0
781 306.151 7.71834 0.01 1 62 0
790 306.558 7.92617 0.01 1 62 0
814 306.151 7.71834 0.01 1 61 0
819 310.788 8.20949 0.01 1 83 0
820 307.962 7.90878 0.01 1 72 0
829 310.375 7.82466 0.01 1 81 0
834 310.788 8.20949 0.01 1 81 0
848 311.249 7.61361 0.01 1 72 0
861 310.539 7.80808 0.01 1 72 0
865 310.788 8.20949 0.01 1 81 0
873 311.744 8.28555 0.01 1 82 0
876 309.302 7.74607 0.01 1 72 0
877 306.151 7.71834 0.01 1 61 0
879 306.151 7.71834 0.01 1 62 0
882 310.788 8.214 0.01 1 82 0
884 311.641 7.82466 0.01 1 81 0
893 306.151 7.71834 0.01 1 61 0
896 310.788 8.20949 0.01 1 82 0
897 306.406 7.89782 0.01 1 61 0
903 306.151 7.71834 0.01 1 60 0
904 307.096 7.90685 0.01 1 62 0
906 311.249 7.68108 0.01 1 72 0
908 311.326 7.83559 0.01 1 81 0
916 306.558 7.92617 0.01 1 61 0
921 310.375 7.83107 0.01 1 81 0
946 311.744 8.22737 0.01 1 81 0
949 306.872 8.06083 0.01 1 72 0
960 306.558 7.92617 0.01 1 61 0
967 310.788 8.20949 0.01 1 82 0
978 307.096 7.92617 0.01 1 62 0
979 309.657 8.01477 0.01 1 72 0
983 310.741 7.94822 0.01 1 72 0
989 311.389 8.19876 0.01 1 83 0
990 307.096 7.92617 0.01 1 62 0
991 310.788 8.20949 0.01 1 82 0
1002 309.853 8.20949 0.01 1 81 0
1009 310.788 8.28937 0.01 1 82 0
1012 306.151 7.71834 0.01 1 62 0
1015 310.788 8.20949 0.01 1 82 0
