max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
102 293.429 8.05971 0.01 1 23 0
108 308.007 8.02032 0.01 1 72 0
155 299.235 7.97854 0.01 1 22 0
180 306.668 8.1215 0.01 1 72 0
191 300.053 8.26408 0.01 1 22 0
214 308.466 7.90916 0.01 1 72 0
232 308.635 8.39651 0.01 1 72 0
241 321.729 8.38033 0.01 1 107 0
371 321.332 8.43188 0.01 1 107 0
418 295.036 7.96491 0.01 1 23 0
462 310.107 7.92134 0.01 1 72 0
621 299.235 8.15329 0.01 1 23 0
754 309.359 7.89904 0.01 1 72 0
773 308.024 7.71385 0.01 1 72 0
791 322.879 8.44753 0.01 1 107 0
802 307.865 8.65543 0.01 1 72 0
815 320.587 8.44144 0.01 1 107 0
906 292.397 8.15231 0.01 1 23 0
917 309.266 7.96533 0.01 1 72 0
929 308.466 7.90916 0.01 1 72 0
980 309.359 7.89904 0.01 1 72 0
1029 322.879 8.44753 0.01 1 107 0
1126 308.489 7.92134 0.01 1 72 0
1129 308.635 8.39651 0.01 1 72 0
1134 308.024 7.71385 0.01 1 72 0
1171 307.191 8.07848 0.01 1 72 0
1241 308.146 8.23112 0.01 1 72 0
1346 295.036 7.96491 0.01 1 23 0
1541 310.147 8.02032 0.01 1 72 0
1567 295.036 8.05971 0.01 1 23 0
1653 292.397 8.10868 0.01 1 23 0
1663 324.181 8.44753 0.01 1 107 0.0100915
1683 308.024 7.63556 0.01 1 72 0
1798 295.036 8.05971 0.01 1 23 0
1810 321.729 8.23125 0.01 1 108 0
1836 305.295 7.73565 0.01 1 72 0
1886 321.729 8.38033 0.01 1 108 0
1895 290.697 8.05971 0.01 1 23 0
1899 322.879 8.44753 0.01 1 107 0
1900 304.846 7.91055 0.01 1 72 0
1967 309.914 7.78345 0.01 1 72 0
1976 321.729 8.38293 0.01 1 107 0
1982 295.036 8.05971 0.01 1 23 0
2008 295.036 8.05971 0.01 1 23 0
2061 321.729 8.38033 0.01 1 108 0
2072 309.359 7.89904 0.01 1 72 0
2091 311.282 8.44648 0.01 1 72 0
2257 308.438 7.92134 0.01 1 72 0
2329 309.266 7.96533 0.01 1 72 0
2390 307.191 8.00317 0.01 1 72 0
2446 309.46 8.16426 0.01 1 72 0
2451 295.036 7.96491 0.01 1 22 0
2475 309.357 8.13847 0.01 1 72 0
2629 300.053 8.14747 0.01 1 22 0
2662 309.357 8.06328 0.01 1 72 0
2719 307.191 8.07848 0.01 1 72 0
2838 309.597 7.88212 0.01 1 72 0
2957 306.987 7.68173 0.01 1 72 0
3029 310.007 7.96517 0.01 1 72 0
3041 321.729 8.23125 0.01 1 108 0
3146 320.587 8.44144 0.01 1 107 0
3147 295.036 8.05971 0.01 1 23 0
3155 319.869 8.44753 0.01 1 107 0
3185 321.535 8.43188 0.01 1 109 0
3310 321.729 8.23125 0.01 1 109 0
3456 308.571 8.07246 0.01 1 72 0
3614 308.489 7.92134 0.01 1 72 0
3674 295.036 8.05971 0.01 1 22 0
3729 310.107 7.92134 0.01 1 72 0
4046 294.608 7.80152 0.01 1 21 0
4228 292.397 8.05971 0.01 1 23 0
4250 321.535 8.45802 0.01 1 109 0
4380 321.535 8.45782 0.01 1 109 -1.77324e-06
4400 292.397 8.05971 0.01 1 23 0
4404 309.365 7.84021 0.01 1 72 0
4428 321.729 8.38033 0.01 1 108 0
4474 292.397 8.05971 0.01 1 23 0
4526 320.587 8.44144 0.01 1 107 0
4601 296.431 7.96491 0.01 1 23 0
4610 296.22 7.96491 0.01 1 23 0.00260092
4627 307.086 7.84212 0.01 1 72 0
4629 321.535 8.43188 0.01 1 109 0
4866 308.378 8.22417 0.01 1 72 0
4907 310.523 7.84143 0.01 1 72 0
4929 321.904 8.40389 0.01 1 109 0
4934 295.036 7.96491 0.01 1 23 0
5017 308.635 8.39651 0.01 1 72 0
5050 310.826 7.90946 0.01 1 72 4.30197e-05
5179 299.235 7.97854 0.01 1 23 0
5307 299.664 8.05971 0.01 1 23 0
5511 307.723 7.51733 0.01 1 72 0
5560 299.235 7.97854 0.01 1 22 0
5628 295.036 8.05971 0.01 1 22 0
5644 307.349 8.02032 0.01 1 72 0
5668 295.036 7.96491 0.01 1 23 0
5716 308.007 8.02032 0.01 1 72 0
5796 295.036 8.05971 0.01 1 23 0
5827 294.826 8.05971 0.01 1 23 0
5829 294.17 8.05971 0.01 1 23 0.0125078
5852 290.697 8.16803 0.01 1 23 0
5855 308.904 8.5128 0.01 1 72 0
5953 308.007 8.02032 0.01 1 72 0
6075 308.489 7.83499 0.01 1 72 0
6121 300.073 7.99527 0.01 1 23 0
6207 290.697 8.16803 0.01 1 23 0
6258 308.378 8.22417 0.01 1 72 0
6320 308.489 7.83499 0.01 1 72 0
6415 290.697 8.05971 0.01 1 23 0
6468 307.349 8.02032 0.01 1 72 0
6542 321.729 8.38033 0.01 1 109 0
6582 295.036 7.96491 0.01 1 23 0
6590 308.024 7.63556 0.01 1 72 0
6604 321.904 8.40389 0.01 1 108 0
6605 320.451 8.43188 0.01 1 109 0
6633 321.535 8.4025 0.01 1 109 0
