max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
6 313.681 8.20354 0.01 1 72 0
7 309.008 7.72495 0.01 1 72 0
17 310.392 8.25026 0.01 1 72 0
18 306.684 8.12422 0.01 1 64 0
20 306.458 8.24125 0.01 1 72 -0.00797836
23 311.628 8.1449 0.01 1 79 0
30 312.73 8.1449 0.01 1 79 0
36 306.623 8.26419 0.01 1 72 0
40 306.684 8.12422 0.01 1 64 0
44 305.565 8.18253 0.01 1 64 0
47 308.509 7.90621 0.01 1 63 0
55 308.958 8.05508 0.01 1 72 0
57 306.684 8.12422 0.01 1 65 0
61 309.359 7.99479 0.01 1 64 0
62 306.684 8.12422 0.01 1 65 0
64 310.041 8.22709 0.01 1 72 0
70 308.509 7.96824 0.01 1 65 0
74 309.018 7.99479 0.01 1 65 0
75 307.394 8.06935 0.01 1 64 0
79 308.509 7.91038 0.01 1 64 0
81 305.565 8.18253 0.01 1 64 0
82 311.628 8.1449 0.01 1 80 0
87 307.637 7.81092 0.01 1 72 0
92 311.628 8.1449 0.01 1 81 0
93 311.628 8.1449 0.01 1 79 0
94 306.141 8.22475 0.01 1 65 0
99 311.628 8.1449 0.01 1 79 0
100 306.364 8.10533 0.01 1 65 0
104 311.804 8.15499 0.01 1 79 0
115 310.053 8.00141 0.01 1 72 0
116 311.804 8.1449 0.01 1 79 0
121 308.099 7.80918 0.01 1 72 0
122 308.712 7.82956 0.01 1 72 0
125 310.479 7.99479 0.01 1 65 0
129 310.053 8.00141 0.01 1 72 0
131 310.053 8.00141 0.01 1 72 0
133 306.684 8.12422 0.01 1 65 0
137 306.684 8.12422 0.01 1 65 0
140 311.853 8.1449 0.01 1 81 0
141 310.154 8.00141 0.01 1 72 0
144 306.684 8.12422 0.01 1 65 0
156 306.634 7.89818 0.01 1 65 0
157 310.701 8.34605 0.01 1 79 0
158 309.359 7.99479 0.01 1 64 0
167 308.917 8.10317 0.01 1 72 0
169 306.684 8.12422 0.01 1 65 0
176 311.804 8.1449 0.01 1 79 0
177 307.997 7.62728 0.01 1 79 0
181 306.793 7.67249 0.01 1 72 0
186 306.684 8.12422 0.01 1 65 0
188 306.684 8.12422 0.01 1 65 0
193 310.479 7.99479 0.01 1 65 0
194 308.349 7.82956 0.01 1 72 0
202 306.634 7.89818 0.01 1 65 0
203 311.288 8.12192 0.01 1 79 0
206 306.364 8.10533 0.01 1 65 0
207 310.369 8.27657 0.01 1 79 0
208 311.628 8.1449 0.01 1 80 0
219 309.343 8.18345 0.01 1 72 0
223 306.401 8.12422 0.01 1 65 0.000878304
236 311.804 8.15499 0.01 1 80 0
238 310.117 8.11517 0.01 1 72 0
256 308.509 8.16945 0.01 1 65 0
259 311.628 8.1449 0.01 1 80 0
262 308.231 7.70912 0.01 1 72 0
275 309.359 7.99479 0.01 1 64 0
276 308.509 7.96824 0.01 1 64 0
277 312.36 8.11621 0.01 1 72 0
280 311.628 8.1449 0.01 1 79 0
282 311.853 8.1449 0.01 1 79 0
301 306.684 8.12422 0.01 1 65 0
