max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.902 8.01347 0.01 1 89 0
3 310.95 8.20443 0.01 1 72 0
14 305.978 8.02213 0.01 1 49 0
30 307.369 8.04703 0.01 1 50 0
36 307.369 8.04703 0.01 1 50 0
39 310.547 8.31783 0.01 1 72 0
46 311.902 8.01347 0.01 1 89 0.0208467
69 311.21 8.06485 0.01 1 89 0
83 306.628 7.93963 0.01 1 48 0
91 307.369 8.04703 0.01 1 50 0
103 311.934 8.06485 0.01 1 89 0
123 307.67 8.04703 0.01 1 49 0
129 312.126 8.01347 0.01 1 91 0
159 306.628 7.93963 0.01 1 50 0
191 307.369 7.96939 0.01 1 50 0
192 306.628 7.74676 0.01 1 49 0
213 308.495 7.94478 0.01 1 72 0
217 311.551 7.93838 0.01 1 89 0
222 308.534 7.94083 0.01 1 72 0
227 307.369 7.93963 0.01 1 50 0
230 306.628 7.93963 0.01 1 50 0
237 306.628 7.93963 0.01 1 50 0
241 309.598 8.23738 0.01 1 72 0
245 307.369 8.04703 0.01 1 50 0
246 309.716 8.20673 0.01 1 72 0
259 307.369 8.04703 0.01 1 50 0
273 307.369 8.04703 0.01 1 50 0
291 311.678 8.05873 0.01 1 72 0
305 306.668 7.81392 0.01 1 49 0
324 311.14 8.06485 0.01 1 89 0
345 307.369 7.96939 0.01 1 49 0
346 310.443 8.01347 0.01 1 89 0
347 310.443 8.01347 0.01 1 90 0
348 307.369 7.82623 0.01 1 50 0
364 306.628 7.93963 0.01 1 49 0
373 312.126 8.01347 0.01 1 91 0
375 305.282 7.92837 0.01 1 50 0
378 310.443 8.01347 0.01 1 90 0
384 310.443 8.01347 0.01 1 89 0
389 310.443 8.01347 0.01 1 89 0
402 310.95 8.20443 0.01 1 72 0
415 307.369 7.96939 0.01 1 49 0
428 310.443 8.01347 0.01 1 89 0
439 307.369 8.1391 0.01 1 49 0
440 311.773 7.96294 0.01 1 89 0
457 306.628 7.93891 0.01 1 49 0
500 306.628 7.74676 0.01 1 50 -0.00322914
524 310.443 8.06485 0.01 1 89 0
544 307.849 8.15589 0.01 1 72 0
546 304.209 8.35631 0.01 1 72 0
566 306.628 7.93963 0.01 1 49 0
567 306.628 7.86373 0.01 1 50 0
574 309.7 8.03654 0.01 1 72 0
590 306.628 7.93963 0.01 1 50 0
626 310.443 8.03588 0.01 1 89 0
628 308.984 8.28473 0.01 1 72 0.00023441
630 310.443 8.01347 0.01 1 91 0
640 304.723 7.9171 0.01 1 50 0
642 307.369 8.04703 0.01 1 50 0
674 307.369 8.04703 0.01 1 50 0
696 306.628 7.93963 0.01 1 50 0
697 307.369 8.04703 0.01 1 50 0
704 306.628 7.88855 0.01 1 49 0
767 309.395 8.22631 0.01 1 72 0
776 308.023 8.09135 0.01 1 72 0
815 306.257 7.88088 0.01 1 72 0
825 307.347 8.04703 0.01 1 49 0
833 306.628 7.93963 0.01 1 50 0
835 310.445 8.01347 0.01 1 89 0
836 307.369 8.04703 0.01 1 49 0
911 304.53 8.04703 0.01 1 50 0
919 304.53 8.04703 0.01 1 50 0
