max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
29 297.653 8.2421 0.01 1 24 0
65 297.568 8.15434 0.01 1 24 0
135 297.653 8.32721 0.01 1 24 0
158 321.121 7.91219 0.01 1 106 0
234 295.613 8.27185 0.01 1 24 0
235 295.1 8.18297 0.01 1 23 0
337 310.472 7.701 0.01 1 72 0
356 308.337 7.84098 0.01 1 72 0
368 322.391 7.68825 0.01 1 107 0
394 298.038 8.18297 0.01 1 23 0
414 296.041 8.18297 0.01 1 23 0
462 295.1 8.18297 0.01 1 22 0
495 309.096 7.8857 0.01 1 72 0
502 295.1 8.00758 0.01 1 24 -0.00299736
524 323.039 7.58087 0.01 1 107 0
541 310.822 7.9013 0.01 1 72 0
543 298.952 8.18846 0.01 1 24 0
599 295.1 8.1167 0.01 1 24 0
602 295.613 8.3472 0.01 1 24 0
625 312.139 7.83825 0.01 1 72 0
643 321.853 7.58087 0.01 1 108 0
823 295.1 8.18297 0.01 1 24 0
890 312.244 7.9013 0.01 1 72 0
903 295.613 8.27024 0.01 1 24 -2.80291e-05
941 320.837 7.58087 0.01 1 106 0
1006 295.613 8.3472 0.01 1 24 0
1032 297.568 8.18297 0.01 1 23 0
1048 293.736 8.18297 0.01 1 23 0
1054 310.479 8.33277 0.01 1 72 0
1059 307.215 8.00027 0.01 1 72 0
1078 321.798 7.58087 0.01 1 106 0
1091 312.253 8.41399 0.01 1 72 0
1143 298.414 8.18297 0.01 1 24 0
1147 294.371 8.18297 0.01 1 24 0
1149 309.428 7.8104 0.01 1 72 0
1234 296.581 8.18297 0.01 1 24 0
1247 311.138 8.46774 0.01 1 72 0
1268 319.993 7.70237 0.01 1 106 0
1349 321.778 7.91219 0.01 1 106 0.00804335
1381 322.391 7.68825 0.01 1 106 0
1427 296.041 8.18297 0.01 1 23 0
1434 319.993 7.80462 0.01 1 108 0
1550 297.653 8.2421 0.01 1 24 0
1635 320.699 7.84912 0.01 1 108 0
1760 297.568 8.18297 0.01 1 23 0
1796 309.096 7.84362 0.01 1 72 0
1808 308.127 8.20712 0.01 1 72 0
1958 309.206 7.97956 0.01 1 72 0
1959 308.111 7.98675 0.01 1 72 0
2029 297.568 8.18297 0.01 1 23 0
2096 319.993 7.80462 0.01 1 108 0
2125 295.613 8.3472 0.01 1 24 0
2185 293.692 8.1167 0.01 1 23 0
2251 310.56 8.09719 0.01 1 72 0
2319 311.138 8.46774 0.01 1 72 0
2324 309.69 8.41934 0.01 1 72 0
2346 310.336 8.41934 0.01 1 72 0
2403 323.039 7.58087 0.01 1 107 0
2462 309.69 8.41934 0.01 1 72 0
2486 309.51 7.8826 0.01 1 72 0
2648 298.952 7.97944 0.01 1 24 0
2678 295.1 8.1452 0.01 1 22 -0.000674389
2691 295.1 8.18297 0.01 1 23 0
2753 295.1 8.18297 0.01 1 24 0
2879 322.391 7.68825 0.01 1 108 0
2996 293.736 8.18297 0.01 1 23 0
3158 311.084 7.90313 0.01 1 72 0
3163 295.613 8.3472 0.01 1 24 0
3176 320.837 7.58087 0.01 1 106 0
3185 306.981 8.06177 0.01 1 72 0
3209 295.1 8.18297 0.01 1 22 0
3210 295.613 8.3472 0.01 1 24 0
3225 323.331 7.46444 0.01 1 106 0
3340 308.467 8.00027 0.01 1 72 0
3379 295.1 8.18297 0.01 1 23 0
3394 307.215 8.00027 0.01 1 72 0
3427 309.206 7.97956 0.01 1 72 0
3431 297.568 8.18297 0.01 1 24 0
3439 310.479 8.33277 0.01 1 72 -0.00293003
3452 310.24 8.41625 0.01 1 72 0
3468 321.853 7.58087 0.01 1 108 0
3561 297.326 8.18297 0.01 1 24 0
3573 295.613 8.27024 0.01 1 24 0
3627 320.275 7.84912 0.01 1 107 -0.00613248
3708 298.952 7.90592 0.01 1 24 0
3719 293.736 8.18297 0.01 1 24 0
3730 310.314 7.73883 0.01 1 72 0
3737 308.054 7.88571 0.01 1 72 0
3782 311.667 7.9013 0.01 1 72 0
3867 308.467 8.00027 0.01 1 72 0
3868 322.713 7.91219 0.01 1 106 0
3990 321.853 7.58087 0.01 1 108 0
4010 299.951 8.18297 0.01 1 24 -0.0065755
4139 295.613 8.3472 0.01 1 24 0
4217 307.195 8.04225 0.01 1 72 0
4245 322.713 7.95584 0.01 1 107 0.000222206
4250 309.096 7.8857 0.01 1 72 0
4263 298.952 8.18297 0.01 1 24 0
4287 297.568 8.18297 0.01 1 24 0
4304 319.993 7.68825 0.01 1 108 0
4307 308.127 8.20712 0.01 1 72 0
4343 319.993 7.70237 0.01 1 107 0
4353 298.952 7.97944 0.01 1 24 0
4361 309.096 7.84362 0.01 1 72 0
4404 309.953 8.01967 0.01 1 72 0
4499 308.337 7.84098 0.01 1 72 0
4509 295.1 8.18297 0.01 1 23 0
4514 309.69 8.41934 0.01 1 72 0
4544 298.952 7.97944 0.01 1 24 0
4554 307.195 8.04225 0.01 1 72 0
4555 310.849 8.43674 0.01 1 72 0
4559 295.1 8.18297 0.01 1 22 0
4635 298.952 8.18297 0.01 1 24 0
4658 309.994 8.16343 0.01 1 72 0
4667 321.798 7.58087 0.01 1 106 0
4673 321.853 7.58087 0.01 1 108 0
4712 309.968 7.7951 0.01 1 72 0
4778 308.232 7.84362 0.01 1 72 0
4789 298.952 8.18297 0.01 1 24 0
4858 306.956 8.30057 0.01 1 72 0
4906 294.605 8.18297 0.01 1 23 0
4952 320.837 7.58087 0.01 1 106 0
4970 295.1 8.18297 0.01 1 22 0
5038 322.713 7.91219 0.01 1 106 0
5065 311.73 8.41934 0.01 1 72 -0.00950916
5133 298.952 7.97944 0.01 1 24 0
5196 297.568 8.18297 0.01 1 23 0
5214 320.026 7.68825 0.01 1 106 0
5296 309.428 7.8104 0.01 1 72 0
5342 295.1 8.18297 0.01 1 23 0
5351 296.041 8.18297 0.01 1 23 0
5382 297.653 8.2421 0.01 1 24 0
5486 321.121 7.91219 0.01 1 106 0
5500 322.391 7.68825 0.01 1 107 0
5518 311.084 7.90313 0.01 1 72 0
5586 309.69 8.52443 0.01 1 72 0
5647 295.1 8.18297 0.01 1 23 0
5652 295.1 8.18297 0.01 1 23 0
5796 311.138 8.39203 0.01 1 72 0
5835 309.968 7.7951 0.01 1 72 0
5849 298.952 8.18297 0.01 1 24 0
5852 295.1 8.0857 0.01 1 24 -0.00164957
5867 323.331 7.46444 0.01 1 106 0
5899 294.342 8.18297 0.01 1 22 0.0102201
5952 295.1 8.18297 0.01 1 22 0
5957 295.1 8.1167 0.01 1 23 0
5975 295.1 8.18297 0.01 1 23 0
5999 295.1 8.18297 0.01 1 24 0
6031 298.952 8.16895 0.01 1 24 0
6090 311.857 8.34284 0.01 1 72 0
6102 297.568 8.18297 0.01 1 23 0
6103 297.568 8.18297 0.01 1 24 0
6166 298.952 8.18297 0.01 1 24 0
6169 295.1 8.18297 0.01 1 24 0
6177 309.428 7.8104 0.01 1 72 0
6226 321.295 7.53948 0.01 1 106 0
6279 321.853 7.58087 0.01 1 108 0
6300 322.713 7.91219 0.01 1 106 0
6331 308.337 7.84098 0.01 1 72 0
6348 310.428 7.73095 0.01 1 72 0
6349 321.295 7.53948 0.01 1 106 0
6400 309.69 8.41934 0.01 1 72 0
6414 310.964 8.52396 0.01 1 72 0
6476 295.1 8.18297 0.01 1 22 0
6509 297.568 8.18297 0.01 1 23 0
6538 295.1 8.18297 0.01 1 22 0
6545 319.993 7.5087 0.01 1 108 0
6585 298.952 8.19459 0.01 1 24 0.000191614
6618 310.606 7.93291 0.01 1 72 0
6662 310.822 7.9013 0.01 1 72 0
6718 307.215 8.00027 0.01 1 72 0
6801 308.111 8.01799 0.01 1 72 0
6825 298.952 8.18297 0.01 1 24 0
6846 323.039 7.58087 0.01 1 106 0
6849 309.968 7.7951 0.01 1 72 0
6879 297.568 8.0552 0.01 1 24 0
6924 321.121 7.91219 0.01 1 107 0
6960 307.195 8.04225 0.01 1 72 0
6964 297.568 8.18297 0.01 1 23 0
7009 295.613 8.3472 0.01 1 24 0
7038 323.793 7.59484 0.01 1 106 0
7042 309.994 8.2636 0.01 1 72 0
7062 323.039 7.58087 0.01 1 106 0
7211 309.69 8.41934 0.01 1 72 0
7213 297.568 8.18297 0.01 1 24 0
7222 310.606 7.93894 0.01 1 72 0
7365 309.428 7.77984 0.01 1 72 0
7407 299.208 8.18297 0.01 1 24 -0.0158028
7440 309.096 7.84362 0.01 1 72 0
7496 298.952 8.18297 0.01 1 24 0
7498 295.613 8.2421 0.01 1 24 0
7500 310.336 8.33295 0.01 1 72 0
7581 310.964 8.52396 0.01 1 72 0
7654 295.1 8.18297 0.01 1 22 0
7702 321.853 7.58087 0.01 1 108 0
7751 308.337 7.84098 0.01 1 72 0
7829 308.337 7.84098 0.01 1 72 0
7848 295.1 8.18297 0.01 1 23 0
7894 309.69 8.41934 0.01 1 72 0
7904 311.566 8.44673 0.01 1 72 0
8053 310.56 8.09719 0.01 1 72 0
8266 296.436 8.18297 0.01 1 22 0
8271 295.613 8.2421 0.01 1 24 0
8283 309.886 7.91315 0.01 1 72 0
8339 297.568 8.18297 0.01 1 24 0
8344 295.1 8.18297 0.01 1 22 0
8393 308.232 7.84362 0.01 1 72 -0.000935555
8398 309.69 8.41934 0.01 1 72 0
8428 311.65 7.9013 0.01 1 72 0
8456 320.837 7.58087 0.01 1 106 0
8466 309.578 8.20712 0.01 1 72 0
8543 307.388 8.31906 0.01 1 72 0
8563 308.72 8.02457 0.01 1 72 0
8575 309.631 7.76142 0.01 1 72 0
8587 323.039 7.58087 0.01 1 107 0
8612 320.699 7.84912 0.01 1 106 0
8662 309.69 8.41934 0.01 1 72 0
8677 297.653 8.2421 0.01 1 23 0
8687 310.822 7.9013 0.01 1 72 0
8717 309.428 7.77984 0.01 1 72 0
8728 295.1 8.18297 0.01 1 24 0
8736 298.414 8.18297 0.01 1 23 0
8752 308.111 7.93291 0.01 1 72 0
8756 320.912 7.68825 0.01 1 107 0
8977 321.798 7.58087 0.01 1 106 0
9018 293.736 8.18297 0.01 1 24 0
9030 298.414 8.06064 0.01 1 24 0
9051 308.054 7.88571 0.01 1 72 0
9059 295.1 8.18297 0.01 1 23 0
9116 310.236 7.93291 0.01 1 72 0
9252 295.613 8.3472 0.01 1 24 0
9444 295.1 8.18297 0.01 1 22 0
9465 295.613 8.2421 0.01 1 24 0
9487 306.957 8.20712 0.01 1 72 0
9498 294.371 8.18297 0.01 1 24 0
9506 322.391 7.68825 0.01 1 106 0
9523 308.689 7.84362 0.01 1 72 0
9531 298.952 7.97944 0.01 1 24 0
9537 296.041 8.18297 0.01 1 23 0
9587 297.653 8.32721 0.01 1 24 0
9596 311.138 8.46774 0.01 1 72 0
9608 294.371 8.18297 0.01 1 23 0
9651 309.213 7.7166 0.01 1 72 0
9761 297.568 8.18297 0.01 1 24 0
9820 297.218 8.18297 0.01 1 24 0
9972 321.853 7.58087 0.01 1 107 0
9986 321.121 7.91219 0.01 1 106 0
10022 323.331 7.48315 0.01 1 106 0
10152 308.337 7.84098 0.01 1 72 0
10164 311.138 8.46774 0.01 1 72 0
10175 320.699 7.84912 0.01 1 107 0
10339 311.275 8.41934 0.01 1 72 0
10398 311.372 7.78528 0.01 1 72 0
10403 295.1 8.1167 0.01 1 22 0
10410 309.69 8.41934 0.01 1 72 0
10449 297.568 8.0552 0.01 1 24 0
10470 295.1 8.18297 0.01 1 24 0
10474 310.822 7.9013 0.01 1 72 0
10574 309.428 7.8104 0.01 1 72 0
10646 309.467 7.70456 0.01 1 72 0
10704 295.1 8.18297 0.01 1 23 0
10735 294.371 8.26202 0.01 1 24 0.00129608
10753 298.414 8.18297 0.01 1 24 0
10757 298.952 8.18297 0.01 1 24 0
10789 295.1 8.18297 0.01 1 23 0
10845 298.952 8.21799 0.01 1 23 0
10881 298.952 8.18297 0.01 1 24 0
10886 298.952 7.97944 0.01 1 24 0
10917 308.054 7.89495 0.01 1 72 0
10925 320.837 7.51692 0.01 1 106 -0.000623286
10938 310.822 7.9013 0.01 1 72 0
11042 309.968 7.7951 0.01 1 72 0
11195 309.134 8.12704 0.01 1 72 0
11197 310.352 8.28788 0.01 1 72 0
11242 295.613 8.3472 0.01 1 24 0
11246 321.121 7.91219 0.01 1 106 0
11249 293.736 8.18297 0.01 1 24 0
11291 320.837 7.58087 0.01 1 106 0
11318 309.246 7.85266 0.01 1 72 0
11324 321.853 7.58087 0.01 1 108 0
11438 311.084 7.8104 0.01 1 72 0
11520 295.1 8.18297 0.01 1 22 0
11543 310.428 7.73095 0.01 1 72 0
11548 308.467 8.00027 0.01 1 72 0
11553 295.1 8.18297 0.01 1 23 0
11574 309.69 8.41934 0.01 1 72 0
11617 307.81 8.04225 0.01 1 72 0
11623 295.1 8.18297 0.01 1 24 0
11630 295.1 8.1167 0.01 1 23 0
11643 309.096 7.84362 0.01 1 72 0
11655 298.952 7.97944 0.01 1 24 0
11674 309.467 7.72641 0.01 1 72 0
11686 295.1 8.18297 0.01 1 23 0
11743 307.195 8.04225 0.01 1 72 0
11766 298.952 7.97944 0.01 1 24 0
11811 310.78 7.8104 0.01 1 72 0
11862 295.1 8.18297 0.01 1 23 0
11873 298.952 8.18297 0.01 1 24 0
11947 295.1 8.18297 0.01 1 23 0
11977 310.336 8.33295 0.01 1 72 0
12051 321.853 7.58087 0.01 1 108 0
12130 323.039 7.58087 0.01 1 106 0
12140 311.138 8.46774 0.01 1 72 0
12209 298.952 8.18297 0.01 1 24 0
12341 295.1 8.18297 0.01 1 23 0
12350 310.011 7.93291 0.01 1 72 0
12505 294.371 8.18297 0.01 1 24 0
12527 309.096 7.84362 0.01 1 72 0
12546 310.56 8.09719 0.01 1 72 0
12583 307.215 8.00027 0.01 1 72 0
12584 309.69 8.41934 0.01 1 72 0
12603 321.798 7.58087 0.01 1 106 0
12620 295.613 8.2421 0.01 1 24 0
12673 309.467 7.72641 0.01 1 72 0
12675 309.096 7.84362 0.01 1 72 0
12688 295.613 8.3472 0.01 1 24 0
12738 319.993 7.68825 0.01 1 108 0
12756 309.428 7.8104 0.01 1 72 0
12759 309.467 7.72641 0.01 1 72 0
12767 310.152 8.07509 0.01 1 72 0.00170313
12791 322.391 7.68825 0.01 1 108 0
12794 309.69 8.41934 0.01 1 72 0
12797 309.578 8.20712 0.01 1 72 0
