max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
35 302.126 7.67677 0.01 1 37 0
80 302.126 7.67677 0.01 1 37 0
142 302.126 7.72295 0.01 1 37 0
190 309.445 7.64226 0.01 1 72 0
215 309.445 8.12528 0.01 1 72 0
250 303.526 7.67677 0.01 1 37 0
259 305.888 8.10317 0.01 1 72 0
262 301.053 7.67677 0.01 1 37 0
307 309.213 8.16386 0.01 1 72 0
371 317.722 8.0789 0.01 1 100 0
383 301.053 7.67677 0.01 1 37 0
390 309.49 7.92437 0.01 1 72 0
391 311.27 7.96399 0.01 1 72 0
413 309.445 7.64226 0.01 1 72 0
451 308.934 8.16322 0.01 1 72 0.00135967
454 302.126 7.72295 0.01 1 37 0
564 302.126 7.67677 0.01 1 37 0
602 303.526 7.67677 0.01 1 37 0
615 301.965 7.67677 0.01 1 37 0
689 302.126 7.56049 0.01 1 37 0
715 318.38 8.0789 0.01 1 101 0
804 301.812 7.67677 0.01 1 37 0
814 309.121 7.87342 0.01 1 72 0
881 302.126 7.67677 0.01 1 37 0
891 301.823 7.56049 0.01 1 36 0
900 309.445 7.83919 0.01 1 72 0
936 302.126 7.77437 0.01 1 35 0
937 312.287 7.91359 0.01 1 72 -0.0124869
944 302.126 7.67677 0.01 1 37 0
1046 309.617 7.81907 0.01 1 72 0
1060 309.68 7.82531 0.01 1 72 -2.39909e-06
1085 317.722 8.0789 0.01 1 100 0
1093 305.035 7.67677 0.01 1 37 0
1107 309.403 7.85047 0.01 1 72 0
1182 303.526 7.67677 0.01 1 37 0
1202 309.346 8.194 0.01 1 72 0
1227 305.868 7.67677 0.01 1 37 0
1241 310.62 7.92449 0.01 1 72 0.000138685
1279 301.608 7.67677 0.01 1 36 0
1286 310.076 8.28744 0.01 1 72 0
1295 309.445 7.83919 0.01 1 72 0
1309 316.411 8.0789 0.01 1 100 0
1359 309.445 7.89258 0.01 1 72 0
1367 309.124 7.51069 0.01 1 72 0
1372 308.535 8.34582 0.01 1 72 0
1393 312.099 8.29185 0.01 1 72 0
1404 315.143 8.0789 0.01 1 101 -0.0188473
1411 316.578 8.0789 0.01 1 101 0
1507 302.126 7.67677 0.01 1 36 0
1578 318.106 8.0789 0.01 1 100 0
1598 301.053 7.67677 0.01 1 35 0
1650 302.919 7.67677 0.01 1 37 0
1657 301.053 7.67677 0.01 1 37 0
1684 309.445 7.89258 0.01 1 72 0
1703 316.411 8.0789 0.01 1 102 0
1720 318.38 8.0789 0.01 1 101 0
1722 309.473 8.09914 0.01 1 72 0
1726 317.431 8.0789 0.01 1 100 0.0142807
1750 310.57 7.97571 0.01 1 72 0
1756 315.591 8.0789 0.01 1 102 0
1766 302.126 7.67677 0.01 1 37 0
1830 316.411 8.0789 0.01 1 101 0
1839 309.445 7.89258 0.01 1 72 0
1941 303.526 7.67677 0.01 1 37 0
2037 318.38 8.0789 0.01 1 101 0.00869958
2043 311.27 7.96399 0.01 1 72 0
2058 309.49 7.92437 0.01 1 72 0
2068 317.722 8.0789 0.01 1 101 0
2072 309.68 7.85515 0.01 1 72 0
2118 308.041 8.16322 0.01 1 72 0
2160 301.053 7.67677 0.01 1 36 0
2184 303.526 7.67677 0.01 1 36 0
2185 305.035 7.67677 0.01 1 35 0
2294 309.445 7.564 0.01 1 72 0
2329 309.445 8.12528 0.01 1 72 0
2362 302.126 7.67677 0.01 1 36 0
2376 309.445 7.63968 0.01 1 72 0
2449 309.725 7.61761 0.01 1 72 0
2480 301.053 7.67677 0.01 1 37 0
2512 302.126 7.67677 0.01 1 35 0
2532 302.126 7.56049 0.01 1 37 0
2549 301.053 7.67677 0.01 1 36 0
2553 310.701 8.34582 0.01 1 72 0
2597 317.159 7.813 0.01 1 100 0
2612 301.812 7.67677 0.01 1 37 0
2666 301.053 7.67677 0.01 1 37 0
2722 302.126 7.72295 0.01 1 37 0
2763 317.722 8.0789 0.01 1 100 0
2798 308.676 7.66668 0.01 1 72 0
2799 305.888 8.10317 0.01 1 72 0
2820 302.126 7.67677 0.01 1 37 0
2839 303.526 7.67677 0.01 1 37 0
2866 306.804 8.13378 0.01 1 72 0
2867 305.888 8.10317 0.01 1 72 0
2897 310.494 7.8252 0.01 1 72 0
2948 309.879 8.32108 0.01 1 72 0
2952 302.126 7.77437 0.01 1 36 0
2965 301.053 7.43827 0.01 1 36 0
3031 316.411 8.0789 0.01 1 101 0
3081 318.38 8.11598 0.01 1 101 0.000297844
3088 306.804 8.13378 0.01 1 72 0
3094 302.126 7.77437 0.01 1 35 0
3140 316.411 7.98198 0.01 1 101 0
3171 302.126 7.87255 0.01 1 37 0
3188 316.411 8.0789 0.01 1 102 0
3197 303.526 7.67677 0.01 1 37 0
3205 309.879 8.32108 0.01 1 72 0
3226 309.124 7.78332 0.01 1 72 0
3230 309.843 7.98751 0.01 1 72 0
3361 309.124 7.51069 0.01 1 72 0
3371 302.126 7.67677 0.01 1 37 0
3373 309.445 7.64226 0.01 1 72 0
3393 302.126 7.67677 0.01 1 35 0
3396 317.381 7.8571 0.01 1 100 0
3501 302.126 7.72295 0.01 1 37 0
3568 309.445 7.89258 0.01 1 72 0
3570 316.411 8.0789 0.01 1 102 0
3652 309.124 7.80489 0.01 1 72 0
3673 310.57 8.00927 0.01 1 72 0
3691 302.126 7.72295 0.01 1 36 0
3698 302.126 7.77437 0.01 1 36 0
3838 301.608 7.67677 0.01 1 36 0
3885 317.111 7.813 0.01 1 100 0
3904 316.411 8.0789 0.01 1 102 0
3964 303.526 7.67677 0.01 1 37 0
4010 305.035 7.67677 0.01 1 37 0
4030 303.526 7.67677 0.01 1 37 0
4093 302.126 7.67677 0.01 1 37 0
4099 302.126 7.67677 0.01 1 37 0
4104 302.126 7.67677 0.01 1 35 0
4129 309.445 7.89258 0.01 1 72 0
4134 310.082 7.85485 0.01 1 72 0
4172 309.445 7.89258 0.01 1 72 0
4198 316.411 8.0789 0.01 1 102 0
4229 309.403 7.85047 0.01 1 72 2.07126e-06
4230 302.126 7.67677 0.01 1 36 0
4253 311.321 7.86291 0.01 1 72 0
4277 317.722 8.0789 0.01 1 100 0
4301 305.035 7.67677 0.01 1 36 0
4317 305.035 7.67677 0.01 1 36 0
4389 318.38 8.0789 0.01 1 101 0
4439 311.114 8.35916 0.01 1 72 0
4446 309.445 7.89258 0.01 1 72 0
4452 303.526 7.67677 0.01 1 37 0
4485 302.126 7.77437 0.01 1 35 0
4488 305.035 7.55016 0.01 1 37 0
4512 309.445 8.12528 0.01 1 72 0
4518 303.526 7.67677 0.01 1 36 0
4551 309.124 7.80489 0.01 1 72 0
4558 309.445 7.63968 0.01 1 72 0
4573 308.997 8.16322 0.01 1 72 0
4624 316.411 8.0789 0.01 1 101 0
4645 318.106 8.0789 0.01 1 100 0
4754 311.114 8.35916 0.01 1 72 0
4790 303.526 7.67677 0.01 1 37 0
4792 311.27 7.96399 0.01 1 72 0
4946 302.126 7.70508 0.01 1 37 0.000537522
4959 316.406 8.0789 0.01 1 100 0
4983 302.126 7.56049 0.01 1 37 0
5019 309.445 7.89258 0.01 1 72 0
5032 302.126 7.67677 0.01 1 35 0
5048 302.126 7.67677 0.01 1 36 0
5079 302.126 7.67677 0.01 1 37 0
5116 305.035 7.67677 0.01 1 36 0
5151 313.637 7.94399 0.01 1 72 -0.0085271
5172 308.178 7.63968 0.01 1 72 -0.000810519
5203 302.126 7.67677 0.01 1 36 0
5326 301.053 7.67677 0.01 1 37 0
5369 309.124 7.80489 0.01 1 72 0
5373 309.445 7.64226 0.01 1 72 0
5403 302.126 7.72295 0.01 1 37 0
5433 303.526 7.75662 0.01 1 37 0
5484 316.411 8.0789 0.01 1 101 0
5490 301.812 7.67677 0.01 1 37 0
5506 313.332 7.50892 0.01 1 72 0
5517 301.053 7.67677 0.01 1 37 0
5527 317.111 7.813 0.01 1 100 0
5542 303.526 7.67677 0.01 1 36 0
5560 309.445 8.12528 0.01 1 72 0
5604 302.126 7.56049 0.01 1 37 0
5606 304.792 8.10317 0.01 1 72 0
5617 303.526 7.67677 0.01 1 36 0
5623 302.126 7.73175 0.01 1 37 0
5627 302.126 7.77437 0.01 1 36 0
5628 302.126 7.67677 0.01 1 37 0
5636 309.68 7.61438 0.01 1 72 0
5655 308.676 7.66668 0.01 1 72 0
5691 316.411 8.0789 0.01 1 101 0
5731 317.159 7.813 0.01 1 100 0
5790 306.389 7.93062 0.01 1 72 0
5856 309.68 7.83798 0.01 1 72 0
5866 316.658 8.0789 0.01 1 100 0.00360861
5878 302.126 7.67677 0.01 1 37 0
5890 316.411 8.0789 0.01 1 102 0
5904 305.035 7.67677 0.01 1 36 0
5928 309.403 7.8195 0.01 1 72 0
5930 309.879 8.32108 0.01 1 72 0
5980 310.494 7.8252 0.01 1 72 0
6004 302.126 7.72295 0.01 1 37 0
6018 302.126 7.67677 0.01 1 37 0
6074 309.445 7.89258 0.01 1 72 0
6093 301.812 7.67677 0.01 1 37 0
6114 310.747 7.89856 0.01 1 72 0
6127 302.126 7.72295 0.01 1 37 0
6134 309.445 8.12528 0.01 1 72 0
6160 309.348 7.8496 0.01 1 72 0
6170 309.445 7.63968 0.01 1 72 0
6269 302.126 7.56049 0.01 1 37 0
6307 305.035 7.67677 0.01 1 37 0
6310 310.172 7.81907 0.01 1 72 0
6349 309.68 7.83798 0.01 1 72 0
6361 315.143 8.0789 0.01 1 101 0
6377 316.411 8.0789 0.01 1 100 0
6402 318.38 8.0789 0.01 1 101 0
6450 302.126 7.72295 0.01 1 37 0
6478 310.57 7.97571 0.01 1 72 0
6491 301.812 7.67677 0.01 1 37 0
6512 311.114 8.35916 0.01 1 72 0
6514 317.159 7.813 0.01 1 100 0
6526 302.126 7.67677 0.01 1 37 0
6572 316.411 8.0789 0.01 1 101 0
6573 307.292 7.99922 0.01 1 72 0
6587 317.722 8.0789 0.01 1 101 0
6647 301.812 7.67677 0.01 1 37 0
6657 311.114 8.35916 0.01 1 72 0
6662 302.126 7.67677 0.01 1 37 0
6679 316.411 8.0789 0.01 1 102 0
6699 309.49 7.92437 0.01 1 72 0
6719 309.124 7.80489 0.01 1 72 0
6723 302.888 7.56049 0.01 1 37 0
6731 302.969 7.74618 0.01 1 37 0
6827 302.126 7.67677 0.01 1 37 0
6946 314.138 7.8571 0.01 1 100 -0.0486735
7079 305.035 7.78875 0.01 1 37 0
7093 310.62 7.79269 0.01 1 72 0
7101 309.11 7.89258 0.01 1 72 0
7139 302.126 7.56049 0.01 1 37 0
7153 317.111 7.813 0.01 1 100 0
7171 301.053 7.67677 0.01 1 37 0
7227 309.964 7.81907 0.01 1 72 0
7257 310.243 7.68645 0.01 1 72 0
7303 301.053 7.67677 0.01 1 37 0
7318 302.126 7.67677 0.01 1 37 0
7342 301.053 7.67677 0.01 1 37 0
7349 302.126 7.56049 0.01 1 36 0
7361 318.38 8.0789 0.01 1 101 0
7364 307.636 8.15041 0.01 1 72 0
7377 303.526 7.67677 0.01 1 36 0
7403 309.49 7.92437 0.01 1 72 0
7414 318.38 8.0789 0.01 1 101 0
7435 302.126 7.56049 0.01 1 35 0
7523 308.408 8.09367 0.01 1 72 0
7542 317.159 7.813 0.01 1 100 0.000686631
7597 311.114 8.35916 0.01 1 72 0
7697 305.035 7.73784 0.01 1 37 0
7712 309.403 7.84693 0.01 1 72 0
7783 301.812 7.67677 0.01 1 37 0
7788 308.57 8.18266 0.01 1 72 0
7859 303.526 7.67677 0.01 1 37 0
7872 302.126 7.67677 0.01 1 36 0
7899 301.053 7.67677 0.01 1 36 0
7943 302.126 7.67677 0.01 1 36 0
7962 317.722 8.0789 0.01 1 100 0
8031 302.126 7.67677 0.01 1 37 0
8054 303.526 7.67677 0.01 1 37 0
8069 303.526 7.75662 0.01 1 37 0
8070 305.035 7.67677 0.01 1 35 0
8074 302.126 7.67677 0.01 1 37 0
8075 318.38 8.0789 0.01 1 101 0
8086 315.065 8.0789 0.01 1 100 0
8108 308.676 7.66668 0.01 1 72 0
8125 302.126 7.72295 0.01 1 37 0
8202 309.445 7.64226 0.01 1 72 0
8235 301.812 7.67677 0.01 1 37 0
8251 317.159 7.813 0.01 1 100 0
