max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
26 311.021 8.1727 0.01 1 86 0
63 304.647 8.04663 0.01 1 56 0
66 311.021 8.1727 0.01 1 85 0
71 309.925 8.22566 0.01 1 86 0
79 305.901 8.04663 0.01 1 55 0
85 306.34 8.04663 0.01 1 56 0
94 309.214 8.54284 0.01 1 86 0
101 309.925 8.22566 0.01 1 85 0
114 309.214 8.28798 0.01 1 86 0
117 306.34 8.04663 0.01 1 56 0
118 311.021 8.1727 0.01 1 86 0
125 309.214 8.28798 0.01 1 87 0
129 311.945 8.1727 0.01 1 85 0
142 311.021 8.12341 0.01 1 87 0
143 306.838 8.04663 0.01 1 55 -0.0069872
153 309.742 7.96865 0.01 1 72 0
164 306.34 8.04663 0.01 1 56 0
167 311.021 8.12341 0.01 1 87 0
175 309.925 8.22566 0.01 1 87 0
181 305.86 8.1081 0.01 1 56 0
188 309.214 8.28798 0.01 1 85 0
192 309.925 8.22566 0.01 1 85 0
209 308.061 8.42946 0.01 1 72 0
222 306.34 8.04663 0.01 1 55 0
225 306.34 8.04663 0.01 1 56 0
236 306.444 7.96865 0.01 1 72 0
269 309.064 7.94142 0.01 1 72 0
273 306.839 8.04663 0.01 1 56 0
279 309.925 8.22566 0.01 1 86 0
284 309.925 8.22566 0.01 1 85 0
285 311.021 8.1727 0.01 1 85 0
286 308.611 8.22555 0.01 1 87 0
290 309.925 8.22566 0.01 1 86 0
293 306.34 8.21342 0.01 1 55 0
296 304.62 8.04663 0.01 1 56 0
300 304.62 8.04663 0.01 1 56 0
327 309.214 8.28798 0.01 1 86 0
341 305.86 8.1081 0.01 1 55 0
357 311.021 8.27796 0.01 1 85 0
361 306.391 8.1081 0.01 1 56 0
374 309.925 8.22566 0.01 1 85 0
385 306.34 8.00824 0.01 1 56 0
404 309.214 8.54284 0.01 1 86 0
418 308.639 8.26797 0.01 1 72 0
419 311.021 8.1727 0.01 1 85 0
428 309.214 8.27613 0.01 1 85 0
431 308.639 8.31076 0.01 1 72 1.93715e-06
432 310.322 8.12649 0.01 1 72 0
440 305.336 8.04663 0.01 1 56 0
459 308.958 8.00196 0.01 1 72 0
467 306.34 8.11422 0.01 1 56 0
475 308.93 8.14611 0.01 1 72 0
482 310.206 8.22566 0.01 1 85 0
489 309.133 8.28798 0.01 1 87 0
490 309.925 8.22566 0.01 1 86 0
493 305.407 8.11422 0.01 1 56 0
495 309.925 8.22566 0.01 1 86 0
505 306.751 8.12134 0.01 1 72 0
510 306.34 8.04663 0.01 1 54 0
513 306.899 7.7944 0.01 1 72 0
518 309.214 8.54284 0.01 1 86 0
526 310.926 8.0432 0.01 1 72 0
528 306.34 8.04663 0.01 1 55 0
535 308.061 8.42946 0.01 1 72 0
538 306.34 8.04663 0.01 1 56 0
544 309.214 8.28798 0.01 1 86 0
546 310.667 8.46662 0.01 1 72 0
551 307.075 8.04663 0.01 1 56 0
553 309.214 8.54284 0.01 1 86 0
554 309.925 8.22566 0.01 1 85 0
556 309.133 8.28798 0.01 1 87 0
570 306.34 8.04663 0.01 1 55 0
586 305.901 8.04663 0.01 1 55 0
595 310.926 7.85928 0.01 1 72 0
599 305.407 8.11422 0.01 1 56 0
604 306.699 8.04663 0.01 1 56 0
606 308.958 8.00196 0.01 1 72 0
614 306.34 8.04663 0.01 1 54 0
618 308.384 7.89548 0.01 1 72 0
621 311.021 8.1727 0.01 1 85 0
637 311.021 8.1727 0.01 1 86 0
655 306.34 8.00824 0.01 1 56 -0.000337064
657 305.069 8.14616 0.01 1 56 0
667 308.958 8.07313 0.01 1 72 0
671 308.639 8.26797 0.01 1 72 0
676 309.214 8.28798 0.01 1 86 0
677 309.214 8.28798 0.01 1 86 0
678 306.391 8.1081 0.01 1 55 0
684 309.925 8.22566 0.01 1 86 0
713 307.856 8.14836 0.01 1 72 0
715 304.647 8.04663 0.01 1 56 0
720 311.994 8.12341 0.01 1 87 0.0120933
721 309.925 8.22566 0.01 1 86 0
727 308.348 8.02569 0.01 1 72 0
736 312.131 8.06741 0.01 1 85 0
739 306.34 8.04663 0.01 1 54 0
744 311.021 8.1727 0.01 1 86 0
756 311.021 8.12341 0.01 1 87 0
757 309.925 8.29432 0.01 1 85 0
761 309.925 8.30542 0.01 1 85 0.000315323
795 309.214 8.54284 0.01 1 87 0
809 306.34 8.04663 0.01 1 54 0
812 304.263 8.1081 0.01 1 56 0
826 306.625 8.28798 0.01 1 86 0
837 309.925 8.22566 0.01 1 86 0
846 309.214 8.27613 0.01 1 85 0
848 308.846 8.35854 0.01 1 72 0
860 306.34 8.04663 0.01 1 56 0
873 311.021 8.12341 0.01 1 87 0
887 308.063 7.88713 0.01 1 72 0
894 306.34 8.04663 0.01 1 55 0
895 304.647 8.04663 0.01 1 56 0
903 306.34 7.96009 0.01 1 56 0
906 306.34 8.04663 0.01 1 54 0
911 309.925 8.22566 0.01 1 85 0
920 309.925 8.22566 0.01 1 85 0
946 309.254 8.54284 0.01 1 87 0
956 309.925 8.22566 0.01 1 85 0
961 304.62 8.04663 0.01 1 56 0
963 306.625 8.28798 0.01 1 86 -0.037039
968 311.021 8.1727 0.01 1 86 0
975 309.214 8.28798 0.01 1 85 0
976 309.742 7.96865 0.01 1 72 0
978 308.013 8.22555 0.01 1 87 -0.0260806
980 309.214 8.28798 0.01 1 86 0
985 304.647 8.04663 0.01 1 56 0
993 309.922 8.14865 0.01 1 72 0
1001 306.34 8.04663 0.01 1 56 0
1007 306.34 8.04663 0.01 1 56 0
1018 309.214 8.28798 0.01 1 85 0
1026 305.86 8.1081 0.01 1 56 0
1040 308.348 7.95552 0.01 1 72 0
1047 308.751 8.20133 0.01 1 72 0
1048 311.811 8.1727 0.01 1 85 0
1051 304.62 8.04663 0.01 1 56 0
1069 307.606 8.4219 0.01 1 72 0
1104 308.846 8.35854 0.01 1 72 0
1110 305.86 8.1081 0.01 1 56 0
1145 309.214 8.28798 0.01 1 86 0
1162 306.444 7.96865 0.01 1 72 0
1164 306.34 7.96009 0.01 1 56 0
1176 311.021 8.21032 0.01 1 86 0
1180 306.34 8.04663 0.01 1 55 0
