max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
484 307.789 7.78911 0.01 1 72 0
485 310.509 8.62789 0.01 1 80 0
486 308.06 7.89968 0.01 1 64 0
494 310.18 8.2119 0.01 1 80 0
497 307.239 8.30584 0.01 1 64 0
503 307.785 8.4259 0.01 1 64 0
504 310.964 8.5768 0.01 1 79 0
506 309.4 8.48752 0.01 1 79 0
509 309.374 7.68222 0.01 1 72 0
513 307.785 8.41858 0.01 1 64 0
514 307.785 8.4259 0.01 1 64 0
515 310.509 8.62789 0.01 1 79 0
532 308.467 7.9013 0.01 1 72 0
539 309.237 8.5226 0.01 1 63 0
543 306.918 8.47456 0.01 1 72 0
549 310.964 8.5768 0.01 1 79 0
554 309.542 7.92991 0.01 1 72 0
560 309.298 7.78293 0.01 1 80 0
562 308.06 7.82555 0.01 1 64 0
566 310.393 7.78293 0.01 1 79 0
568 305.629 8.00875 0.01 1 64 0
570 310.926 7.94044 0.01 1 72 0
579 310.393 7.78293 0.01 1 79 0
582 310.194 7.78293 0.01 1 79 0
585 307.472 8.0423 0.01 1 72 0
586 310.88 8.43018 0.01 1 80 0
587 306.143 8.2018 0.01 1 72 0
589 307.785 8.4259 0.01 1 64 0
593 311.837 8.18459 0.01 1 72 0
599 309.4 8.48752 0.01 1 79 0
601 310.964 8.5768 0.01 1 79 0
606 307.1 8.00115 0.01 1 72 0
610 307.899 7.81494 0.01 1 72 0
611 310.88 8.43018 0.01 1 80 0
613 310.74 7.86067 0.01 1 72 -0.000150576
619 307.785 8.41858 0.01 1 64 0
620 307.849 7.7146 0.01 1 64 0
631 306.945 8.28099 0.01 1 72 -0.000855833
632 309.4 8.43018 0.01 1 80 0
634 311.837 8.30866 0.01 1 72 0
637 309.4 8.43018 0.01 1 80 0
639 307.785 8.34075 0.01 1 64 0
642 307.849 7.7146 0.01 1 63 0
652 307.785 8.4259 0.01 1 64 0
656 308.467 7.89678 0.01 1 72 0
657 310.606 8.05911 0.01 1 72 0
662 309.4 8.43018 0.01 1 80 0
663 309.4 8.41934 0.01 1 80 0
667 307.785 8.4259 0.01 1 64 0
669 310.194 7.78293 0.01 1 81 0
683 307.785 8.37241 0.01 1 64 0
684 307.785 8.34075 0.01 1 64 0
685 310.509 8.62789 0.01 1 80 0
690 309.4 8.41934 0.01 1 80 0
698 309.617 7.66829 0.01 1 79 0
711 311.122 8.06915 0.01 1 72 0
714 310.964 8.5768 0.01 1 80 0
718 311.366 8.11259 0.01 1 72 0
725 309.617 7.66829 0.01 1 80 0
730 309.237 8.34136 0.01 1 63 0
732 307.785 8.4259 0.01 1 64 0
745 310.88 8.43018 0.01 1 80 0
747 309.298 7.78293 0.01 1 80 0
750 309.237 8.4259 0.01 1 64 0
755 308.698 7.92303 0.01 1 72 0
764 310.652 7.92436 0.01 1 72 0
767 311.366 8.11259 0.01 1 72 0
771 307.785 8.44624 0.01 1 63 0
780 306.826 8.36364 0.01 1 63 0
786 310.393 7.78293 0.01 1 79 0
795 310.743 8.34833 0.01 1 63 -0.000771955
817 309.95 7.91982 0.01 1 72 0
819 308.533 8.44851 0.01 1 64 0
827 309.617 7.66829 0.01 1 80 0
830 309.085 7.92991 0.01 1 72 0
834 310.23 7.92173 0.01 1 72 0
837 309.298 7.78293 0.01 1 79 0
842 309.237 8.34136 0.01 1 63 0
846 310.515 8.03433 0.01 1 79 0
850 311.366 8.06915 0.01 1 72 0
872 308.467 8.4281 0.01 1 80 -0.0144624
877 310.515 8.03433 0.01 1 80 0
882 308.801 7.9999 0.01 1 72 0
894 307.785 8.4259 0.01 1 64 0
900 309.4 8.43018 0.01 1 80 0
906 310.391 7.94257 0.01 1 72 0
907 309.085 7.92991 0.01 1 72 0
910 305.629 8.00875 0.01 1 63 0
913 310.387 8.02795 0.01 1 72 0
915 310.964 8.5768 0.01 1 79 0
916 309.237 8.4259 0.01 1 64 0
918 309.237 8.4259 0.01 1 63 0
927 309.617 7.66829 0.01 1 80 0
940 309.617 7.6646 0.01 1 79 0
941 307.785 8.4259 0.01 1 64 0
945 307.785 8.4259 0.01 1 63 0
949 310.515 8.17913 0.01 1 79 0
955 307.849 7.7146 0.01 1 64 0
962 310.964 8.5768 0.01 1 80 0
976 308.125 7.97262 0.01 1 72 0
987 307.204 8.2018 0.01 1 72 0
990 310.743 8.4259 0.01 1 63 0
991 305.629 8.00875 0.01 1 64 0
994 309.4 8.41934 0.01 1 81 0
996 310.194 7.78293 0.01 1 81 0
1003 310.964 8.5768 0.01 1 79 0
1006 307.904 8.19736 0.01 1 64 0
1015 307.785 8.4259 0.01 1 64 0
1017 307.785 8.46068 0.01 1 64 0
1018 309.237 8.4259 0.01 1 62 0
1029 310.515 8.03433 0.01 1 80 0
1033 307.945 8.39228 0.01 1 72 0
1038 308.467 7.9013 0.01 1 72 0
1042 309.344 8.16875 0.01 1 72 0
1058 307.785 8.4259 0.01 1 64 0
1065 310.194 7.78293 0.01 1 79 0
1069 307.026 8.05658 0.01 1 72 0
1071 305.629 8.00875 0.01 1 63 0
1072 308.06 7.82555 0.01 1 64 0
1081 310.964 8.5768 0.01 1 79 0
1094 308.191 8.4259 0.01 1 64 0
1095 310.194 7.78293 0.01 1 81 0
1096 307.785 8.4259 0.01 1 64 0
1098 309.237 8.34136 0.01 1 63 0
1111 310.964 8.5768 0.01 1 79 0
1115 311.122 8.06915 0.01 1 72 0
1119 310.515 8.03433 0.01 1 81 0
1121 312.482 7.63616 0.01 1 72 0
1124 310.435 8.00915 0.01 1 72 0
1126 310.663 7.84142 0.01 1 72 0
1132 311.284 7.92991 0.01 1 72 0
1136 310.515 8.03433 0.01 1 81 0
1137 309.617 7.66829 0.01 1 79 0
1138 308.902 8.4259 0.01 1 63 0.00369363
1143 307.785 8.34075 0.01 1 64 0
1144 310.964 8.5768 0.01 1 79 0
1161 309.214 8.02894 0.01 1 72 3.94881e-06
1164 310.74 7.98826 0.01 1 72 0
1166 309.096 7.95148 0.01 1 72 0
1172 310.515 8.0364 0.01 1 79 0
1177 310.743 8.4259 0.01 1 63 0
1180 310.515 7.75407 0.01 1 81 -0.000600249
1191 310.964 8.5768 0.01 1 79 0
1198 310.411 8.09057 0.01 1 72 0
1199 310.194 7.78293 0.01 1 79 0
1202 307.785 8.41858 0.01 1 63 0
1206 309.237 8.34136 0.01 1 63 0
1216 310.964 8.5768 0.01 1 79 0
1222 310.964 8.46774 0.01 1 79 0
1224 309.237 8.4259 0.01 1 62 0
1239 312.536 8.5768 0.01 1 79 0
1240 307.785 8.41858 0.01 1 64 0
1241 305.629 8.00875 0.01 1 64 0
1244 309.237 8.4259 0.01 1 63 0
1246 307.195 8.11439 0.01 1 72 0
1248 309.712 8.16952 0.01 1 72 0
1249 307.195 8.11439 0.01 1 72 0
1265 309.237 8.4259 0.01 1 63 0
1272 309.237 8.4259 0.01 1 64 0
1277 307.899 7.93519 0.01 1 72 0
1280 309.237 8.4259 0.01 1 63 0
1292 310.743 8.4259 0.01 1 63 0
1306 308.681 8.29228 0.01 1 72 0
1311 310.509 8.62789 0.01 1 79 0
1315 309.298 7.78293 0.01 1 79 0
1320 310.964 8.5768 0.01 1 79 0
1321 310.743 8.4259 0.01 1 63 0
1322 310.393 7.78293 0.01 1 80 0
1330 305.629 8.00875 0.01 1 64 0
1334 310.509 8.62789 0.01 1 79 0
1335 310.743 8.4259 0.01 1 62 0
1337 310.743 8.4259 0.01 1 62 0
1348 307.789 7.78911 0.01 1 72 0
1357 309.237 8.34136 0.01 1 63 0
1361 311.837 8.30866 0.01 1 72 0
1362 310.743 8.4259 0.01 1 62 0
1366 310.18 8.2119 0.01 1 79 0
1370 310.606 8.05911 0.01 1 72 0
1371 307.785 8.4259 0.01 1 64 0
1375 310.331 8.01799 0.01 1 72 0
1380 311.232 8.24513 0.01 1 72 0
1386 310.194 7.78293 0.01 1 79 0
1387 310.393 7.63441 0.01 1 79 -0.000275582
1394 307.785 8.4259 0.01 1 64 0
1396 307.785 8.46068 0.01 1 64 0
1399 309.237 8.34136 0.01 1 63 0
1403 310.964 8.5768 0.01 1 79 0
1404 311.366 8.06915 0.01 1 72 0
1405 310.964 8.5768 0.01 1 79 0
1408 310.964 8.5768 0.01 1 79 0
1410 309.4 8.43018 0.01 1 80 0
1411 311.232 8.24513 0.01 1 72 0
1413 308.634 8.06812 0.01 1 72 0
1418 306.918 8.47456 0.01 1 72 0.00011085
1419 311.232 8.24513 0.01 1 72 0
1421 309.298 7.78293 0.01 1 79 0
1436 307.849 7.5721 0.01 1 64 0
1451 309.4 8.43018 0.01 1 80 0
1458 309.298 7.78293 0.01 1 79 0
1459 307.785 8.4259 0.01 1 64 0
1463 305.629 8.00875 0.01 1 64 0
1465 307.789 7.78911 0.01 1 72 0
1466 307.785 8.4259 0.01 1 64 0
1469 309.237 8.4259 0.01 1 64 0
1472 306.918 8.39492 0.01 1 72 0
1477 308.06 7.97731 0.01 1 64 0
1482 310.873 7.97188 0.01 1 72 0
1484 307.785 8.4259 0.01 1 64 0
1491 307.785 8.4259 0.01 1 64 0
1492 308.06 7.82555 0.01 1 64 0
1500 307.785 8.4259 0.01 1 64 0
1504 309.237 8.4259 0.01 1 63 0
1517 310.393 7.78293 0.01 1 79 0
1531 306.458 8.35286 0.01 1 64 0
1540 306.826 8.36364 0.01 1 64 0
1542 306.924 8.02788 0.01 1 72 0
1543 312.223 7.92173 0.01 1 72 0
1545 307.789 7.78911 0.01 1 72 0
1548 310.74 8.15531 0.01 1 79 0
1555 310.606 8.05911 0.01 1 72 0
1556 311.837 8.30866 0.01 1 72 0
1557 309.237 8.4259 0.01 1 63 0
1567 307.785 8.41858 0.01 1 63 0
1579 307.785 8.46068 0.01 1 64 0
1583 310.964 8.59797 0.01 1 81 0
1584 310.509 8.62789 0.01 1 79 0
1591 309.988 8.4281 0.01 1 80 0
1592 310.116 7.94257 0.01 1 72 0.00107157
1596 309.298 7.78293 0.01 1 79 0
1604 308.06 7.82555 0.01 1 64 0
1607 306.826 8.36364 0.01 1 63 0
1612 311.093 8.05188 0.01 1 72 0
1615 307.785 8.4259 0.01 1 64 0
1625 308.06 7.89968 0.01 1 64 0
1627 308.38 7.97887 0.01 1 72 0
1628 310.743 8.4259 0.01 1 62 0
1629 309.237 8.4259 0.01 1 62 0
1632 312.536 8.5768 0.01 1 79 0
1635 307.849 7.7146 0.01 1 63 0
1653 310.18 8.2119 0.01 1 80 0
1667 309.4 8.43018 0.01 1 80 0
1672 307.789 7.78911 0.01 1 72 0
1681 308.191 8.4259 0.01 1 64 0
1684 309.4 8.43018 0.01 1 80 0
1693 308.125 7.97262 0.01 1 72 0
1695 309.298 7.78293 0.01 1 79 0
1697 310.964 8.51692 0.01 1 72 0
1701 311.494 8.46774 0.01 1 79 0
1702 308.827 8.34075 0.01 1 64 0
1705 307.785 8.4259 0.01 1 63 0
1708 310.606 8.05911 0.01 1 72 0
1709 309.237 8.5849 0.01 1 63 0.00098677
1712 311.232 8.24513 0.01 1 72 0
1720 310.123 8.0364 0.01 1 79 0
1723 309.237 8.34136 0.01 1 63 0
1724 309.4 8.43018 0.01 1 80 0
1727 309.914 7.78293 0.01 1 72 0
1737 305.629 8.00875 0.01 1 64 0
1741 309.4 8.48752 0.01 1 79 0
1742 308.411 8.10296 0.01 1 72 0
1749 307.785 8.4259 0.01 1 64 0
1753 310.331 7.91898 0.01 1 72 0
1756 309.617 7.66829 0.01 1 80 0
1759 310.515 7.75407 0.01 1 81 0
1761 308.411 8.10296 0.01 1 72 0
1762 309.374 7.68222 0.01 1 72 0
1764 308.453 7.9013 0.01 1 72 0
1766 306.143 8.2018 0.01 1 72 0
1796 310.652 7.92436 0.01 1 72 0
1803 310.743 8.4259 0.01 1 63 0
1811 308.009 8.04244 0.01 1 72 0
1814 307.239 8.30584 0.01 1 64 0
1818 307.785 8.41858 0.01 1 64 0
1819 310.509 8.62789 0.01 1 80 0
1821 309.237 8.4259 0.01 1 62 0
1822 307.849 7.7146 0.01 1 64 0
1827 310.515 8.03433 0.01 1 79 0
1839 307.849 7.7146 0.01 1 63 0
1841 310.873 8.10389 0.01 1 72 0
1847 307.785 8.4259 0.01 1 64 0
1854 309.237 8.4259 0.01 1 62 0
1855 306.872 7.42268 0.01 1 64 0
1857 310.515 8.03433 0.01 1 79 0
1859 309.237 8.4259 0.01 1 62 0
1870 311.093 8.05188 0.01 1 72 0
1872 310.18 8.2119 0.01 1 79 0
1873 307.849 7.7146 0.01 1 64 0
1876 310.964 8.5768 0.01 1 80 0
1880 308.06 7.89968 0.01 1 64 0.00026305
1886 307.785 8.4259 0.01 1 64 0
1896 309.237 8.4259 0.01 1 62 0
1900 310.74 7.98826 0.01 1 72 0
1901 310.116 7.94257 0.01 1 72 0
1907 310.509 8.52012 0.01 1 80 -0.00020209
1917 308.296 8.4077 0.01 1 72 0
1919 310.743 8.4259 0.01 1 63 0
1933 307.785 8.41858 0.01 1 63 0
1936 310.743 8.4259 0.01 1 63 0
1938 307.849 7.5721 0.01 1 64 0
1940 307.026 8.05658 0.01 1 72 0
1941 307.785 8.4259 0.01 1 64 0
1944 308.467 7.9013 0.01 1 72 0
1947 310.393 7.78293 0.01 1 79 0
1949 309.4 8.41934 0.01 1 80 0
1954 307.785 8.4259 0.01 1 64 0
1958 308.191 8.4259 0.01 1 64 0
1967 307.785 8.4259 0.01 1 64 0
1969 310.743 8.4259 0.01 1 63 0
1977 306.826 8.36364 0.01 1 64 0
1988 309.237 8.4259 0.01 1 62 0
1991 308.634 8.06812 0.01 1 72 0
1992 307.899 7.93519 0.01 1 72 0
1994 309.4 8.48752 0.01 1 79 0
1995 308.06 7.82555 0.01 1 63 0
2002 309.4 8.41934 0.01 1 80 0
2010 306.924 8.02788 0.01 1 72 0
2014 310.194 7.78293 0.01 1 79 0
2015 306.924 8.02788 0.01 1 72 0
2019 307.785 8.4259 0.01 1 64 0
2031 310.194 7.78293 0.01 1 79 0
2038 305.629 8.00875 0.01 1 64 0
2045 306.715 8.4259 0.01 1 64 0
2066 307.672 8.10653 0.01 1 72 0
2068 310.391 7.94257 0.01 1 72 0
2072 310.515 8.03433 0.01 1 79 0
2084 307.1 8.00115 0.01 1 72 0
2086 309.096 7.95148 0.01 1 72 0
2087 310.964 8.5768 0.01 1 79 0
2101 310.964 8.5768 0.01 1 79 0
2108 307.785 8.4259 0.01 1 64 0
2112 310.964 8.5768 0.01 1 79 0
2113 307.026 8.05658 0.01 1 72 0
2117 306.826 8.36364 0.01 1 63 0
2123 312.055 7.92436 0.01 1 72 0
2133 311.066 8.12147 0.01 1 72 -0.00485085
2145 310.252 8.24513 0.01 1 72 0
2159 308.691 8.31705 0.01 1 79 0
2162 309.237 8.4259 0.01 1 63 0
2168 310.393 7.78293 0.01 1 80 0
2175 305.629 8.00875 0.01 1 63 0
2176 307.785 8.4259 0.01 1 64 0
2188 305.629 8.00875 0.01 1 64 0
2189 309.4 8.48752 0.01 1 79 0
2197 310.635 7.78293 0.01 1 79 0.00291248
2198 309.894 7.92479 0.01 1 72 0
2199 307.785 8.4259 0.01 1 64 0
2206 307.785 8.4259 0.01 1 64 0
2214 310.964 8.5768 0.01 1 79 0
2217 309.617 7.66829 0.01 1 79 0
2221 311.284 7.92991 0.01 1 72 0
2224 310.964 8.5768 0.01 1 80 0
2230 309.237 8.4259 0.01 1 62 0
2235 308.801 7.9999 0.01 1 72 0
2244 307.239 8.30584 0.01 1 64 0
2247 307.026 8.05658 0.01 1 72 0
2248 310.515 7.92984 0.01 1 81 0
2252 307.785 8.4259 0.01 1 64 0
2254 310.509 8.62789 0.01 1 79 0
2256 310.123 8.0364 0.01 1 79 0
2257 309.237 8.5226 0.01 1 63 0.000606015
2261 310.411 8.09057 0.01 1 72 0
2267 305.629 8.00875 0.01 1 64 0
2271 309.237 8.34136 0.01 1 63 0
2272 307.849 7.79195 0.01 1 72 0
2273 310.964 8.5768 0.01 1 79 0
2277 308.06 7.82555 0.01 1 64 0
2287 309.099 7.93433 0.01 1 72 0
2288 307.785 8.4259 0.01 1 64 0
2295 312.366 8.5768 0.01 1 79 -2.23666e-05
2296 307.785 8.46068 0.01 1 64 0
2313 309.617 7.66829 0.01 1 80 0
2330 311.232 8.24513 0.01 1 72 0
2331 309.237 8.4259 0.01 1 64 0
2333 309.4 8.48752 0.01 1 79 0
2334 310.74 7.98826 0.01 1 72 0
2358 310.391 7.94257 0.01 1 72 0
2362 310.964 8.46774 0.01 1 79 0
2365 310.964 8.5768 0.01 1 79 0
2367 307.849 7.5721 0.01 1 64 0
2377 309.374 7.68222 0.01 1 72 0
2396 309.4 8.43018 0.01 1 80 0
2398 310.509 8.72486 0.01 1 80 0.00017564
2409 309.237 8.4259 0.01 1 63 0
2410 307.785 8.61043 0.01 1 64 0.000436306
2414 310.509 8.62789 0.01 1 79 0
2417 310.515 8.03433 0.01 1 80 0
2425 309.4 8.41934 0.01 1 81 0
2437 309.4 8.43018 0.01 1 80 0
2443 307.785 8.46068 0.01 1 64 0
2447 307.785 8.34075 0.01 1 63 0
2449 310.391 7.94257 0.01 1 72 0
2450 309.099 7.93433 0.01 1 72 0
2454 311.403 7.95293 0.01 1 72 0
2456 307.785 8.4259 0.01 1 64 0
2469 307.672 8.10653 0.01 1 72 0
2480 309.298 7.78293 0.01 1 79 0
2481 310.194 7.78293 0.01 1 79 0
2483 307.785 8.4259 0.01 1 64 0
2488 311.052 7.87798 0.01 1 81 0
2489 309.237 8.4259 0.01 1 62 0
2490 312.223 7.92173 0.01 1 72 0
2493 310.194 7.78293 0.01 1 81 0
2497 310.466 8.03092 0.01 1 81 0
2498 307.785 8.4259 0.01 1 64 0
2504 307.785 8.4259 0.01 1 64 0
2506 310.964 8.5768 0.01 1 81 0
2510 309.237 8.4259 0.01 1 63 0
2511 307.239 8.30584 0.01 1 64 0
2519 307.785 8.4259 0.01 1 64 0
2523 306.715 8.4259 0.01 1 64 0
2524 307.785 8.41858 0.01 1 64 0
2527 307.785 8.2626 0.01 1 64 0
2528 307.785 8.4259 0.01 1 64 0
2535 309.237 8.4259 0.01 1 62 0
2540 309.4 8.43018 0.01 1 80 0
2548 307.785 8.41858 0.01 1 64 0
2569 307.849 7.7146 0.01 1 63 0
2575 309.237 8.4259 0.01 1 62 0
2577 307.785 8.4259 0.01 1 64 0
2581 309.237 8.5226 0.01 1 63 0
2584 309.374 7.68222 0.01 1 72 0
2586 310.331 8.01799 0.01 1 72 0
2587 309.4 8.43018 0.01 1 79 0
2591 309.237 8.4259 0.01 1 63 0
2592 310.515 8.0364 0.01 1 79 1.72853e-06
2599 308.634 8.06812 0.01 1 72 0
2610 307.273 7.89859 0.01 1 72 0
2615 309.4 8.30612 0.01 1 79 0
2617 310.194 7.78293 0.01 1 81 0
2618 308.125 7.97262 0.01 1 72 0
2620 307.849 7.7146 0.01 1 63 0
2623 308.801 7.9999 0.01 1 72 0
2625 309.988 8.5012 0.01 1 80 0
2638 310.194 7.78293 0.01 1 80 0
2651 311.837 8.18459 0.01 1 72 0
2654 312.223 7.98993 0.01 1 72 0.000257537
2657 307.785 8.34075 0.01 1 63 0
2662 307.026 8.05658 0.01 1 72 0
2667 310.88 8.43018 0.01 1 80 0
2673 310.743 8.4259 0.01 1 63 0
2681 309.4 8.43018 0.01 1 79 0
2682 308.693 7.95208 0.01 1 79 0
2685 307.849 7.5721 0.01 1 64 0
2696 307.785 8.4259 0.01 1 64 0
2700 309.4 8.48752 0.01 1 79 0
2702 309.237 8.4259 0.01 1 63 0
2715 310.515 8.0364 0.01 1 79 0
2716 310.515 7.92984 0.01 1 81 0
2718 309.894 7.92479 0.01 1 72 0
2725 311.232 8.24513 0.01 1 72 0
2727 309.237 8.4259 0.01 1 63 0
2732 310.964 8.5768 0.01 1 79 0
2742 309.237 8.4259 0.01 1 63 0
2750 307.789 7.78911 0.01 1 72 0
2751 310.393 7.78293 0.01 1 79 0
2752 310.743 8.4259 0.01 1 62 0
2765 307.789 7.78911 0.01 1 72 0
2766 310.18 8.2119 0.01 1 79 0
2778 310.515 8.03433 0.01 1 79 0
2796 307.849 7.7146 0.01 1 64 0
2799 311.093 8.05188 0.01 1 72 -0.00129372
2813 310.515 8.02592 0.01 1 80 0
2830 310.387 8.02795 0.01 1 72 0
2832 308.38 7.97887 0.01 1 72 0
2843 308.661 7.76022 0.01 1 72 0
2845 310.74 7.98826 0.01 1 72 0
2850 311.028 7.97414 0.01 1 72 -0.00391762
2868 307.949 8.15147 0.01 1 72 0
2877 309.4 8.48752 0.01 1 79 0
2880 309.4 8.43018 0.01 1 80 0
2890 312.055 7.92436 0.01 1 72 0
2891 311.122 8.06915 0.01 1 72 0
2894 308.06 7.82555 0.01 1 64 0
2895 310.509 8.62789 0.01 1 79 0
2906 306.715 8.4259 0.01 1 64 0
2911 307.785 8.4259 0.01 1 64 0
2916 310.393 7.78293 0.01 1 79 0
2927 310.515 7.92984 0.01 1 81 0
2933 307.849 7.79195 0.01 1 72 0
2937 310.194 7.78293 0.01 1 81 0
2951 310.743 8.4259 0.01 1 62 0
2954 310.873 8.03196 0.01 1 79 0
2956 307.785 8.4259 0.01 1 64 0
2974 307.785 8.4259 0.01 1 64 0
2978 310.743 8.4259 0.01 1 63 0
2987 308.681 8.08456 0.01 1 72 -7.6741e-06
2990 307.785 8.41858 0.01 1 64 0
3001 311.093 8.05188 0.01 1 72 0
3007 310.509 8.62789 0.01 1 79 0
3009 308.06 7.82555 0.01 1 64 0
3021 307.195 8.11439 0.01 1 72 0
3044 308.06 7.89968 0.01 1 64 0
3045 310.391 7.94257 0.01 1 72 0
3046 307.785 8.61043 0.01 1 64 0
3055 310.873 8.10389 0.01 1 72 0
3058 309.237 8.4259 0.01 1 63 0
3061 309.298 7.78293 0.01 1 79 0
3063 310.743 8.4259 0.01 1 63 0
3066 309.617 7.66829 0.01 1 79 0
3070 310.194 7.78293 0.01 1 80 0
3102 310.343 7.90919 0.01 1 72 0
3105 307.026 8.05658 0.01 1 72 0
3107 310.88 8.43018 0.01 1 80 0
3119 305.629 8.00875 0.01 1 64 0
3120 312.223 7.92173 0.01 1 72 0
3122 310.964 8.5768 0.01 1 79 0
3125 306.715 8.4259 0.01 1 64 0
3129 308.38 7.97887 0.01 1 72 0
3151 309.617 7.66024 0.01 1 79 0
3155 310.18 8.2119 0.01 1 79 0
3158 307.785 8.44624 0.01 1 64 0
3163 309.4 8.41934 0.01 1 81 0
3170 308.661 7.76022 0.01 1 72 0
3173 307.785 8.4259 0.01 1 64 0
3197 310.331 8.01799 0.01 1 72 0
3198 308.38 7.97887 0.01 1 72 0
3199 305.629 8.00875 0.01 1 64 0
3205 310.964 8.5768 0.01 1 79 0
3210 309.799 8.4259 0.01 1 64 -0.00615852
3211 309.4 8.43018 0.01 1 80 0
3217 312.223 7.92173 0.01 1 72 0
3219 309.237 8.4259 0.01 1 64 0
3222 307.785 8.4259 0.01 1 63 0
3227 307.785 8.41858 0.01 1 64 0
3242 310.515 8.03433 0.01 1 81 0
3254 307.849 7.79195 0.01 1 72 0
3264 309.237 8.4259 0.01 1 63 0
3268 309.617 7.66829 0.01 1 79 0
3279 308.06 7.89968 0.01 1 64 0
3280 307.849 7.7146 0.01 1 63 0
3289 305.629 8.00875 0.01 1 64 0
3296 307.785 8.34075 0.01 1 64 0
3318 309.617 7.66829 0.01 1 79 0
3321 310.391 7.94257 0.01 1 72 0
3324 307.789 7.78911 0.01 1 72 0
3335 311.366 8.11259 0.01 1 72 0
3336 308.06 7.82555 0.01 1 64 0
3341 309.237 8.4259 0.01 1 63 0
