max_pf 118 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2 305.138 8.35192 0.01 1 72 0
8 290.684 7.42699 0.01 1 12 0
22 311.019 8.09276 0.01 1 72 0
65 290.684 7.54092 0.01 1 12 0
98 290.684 7.54092 0.01 1 11 0
108 327.979 8.32778 0.01 1 116 0
166 308.558 8.18556 0.01 1 72 0
170 309.341 7.71774 0.01 1 72 0
199 290.684 7.54092 0.01 1 10 0
236 293.269 7.54092 0.01 1 12 0
320 289.864 7.54092 0.01 1 12 0
391 290.684 7.52261 0.01 1 12 0
395 328.884 8.19377 0.01 1 117 0
486 309.19 8.07124 0.01 1 72 0
489 292.811 7.63839 0.01 1 11 0
499 289.547 7.37902 0.01 1 12 0
517 292.811 7.63839 0.01 1 12 0
541 290.684 7.54092 0.01 1 12 0
678 293.269 7.33211 0.01 1 11 -0.00264853
679 293.269 7.54092 0.01 1 12 0
687 290.684 7.54092 0.01 1 10 0
703 290.684 7.54092 0.01 1 10 0
841 308.648 8.25702 0.01 1 72 0
889 289.66 7.58341 0.01 1 12 0
921 290.684 7.54092 0.01 1 12 0
944 290.663 7.54092 0.01 1 11 0
972 290.684 7.54092 0.01 1 12 0
1132 289.66 7.54092 0.01 1 12 0
1140 309.341 7.71774 0.01 1 72 0
1276 326.792 8.31064 0.01 1 117 0
1502 290.684 7.54092 0.01 1 11 0
1528 290.684 7.56007 0.01 1 12 0
1554 310.267 7.88548 0.01 1 72 0
1574 292.71 7.54092 0.01 1 12 0
1614 289.66 7.54092 0.01 1 11 0
1633 290.684 7.54092 0.01 1 11 0
1659 308.558 8.22463 0.01 1 72 0
1681 292.71 7.54092 0.01 1 12 0
1781 307.653 8.1292 0.01 1 72 0
1805 290.684 7.52261 0.01 1 12 0
1895 289.66 7.54092 0.01 1 12 0
1928 307.979 7.94842 0.01 1 72 0
1952 309.098 7.96522 0.01 1 72 0
2097 289.66 7.54092 0.01 1 12 0
2140 292.811 7.54092 0.01 1 11 0
2183 309.494 8.00869 0.01 1 72 0
2236 309.19 8.18084 0.01 1 72 0
2273 291.604 7.54092 0.01 1 12 0.0159866
2285 328.884 8.19377 0.01 1 118 0
2305 292.71 7.54092 0.01 1 12 0
2346 309.066 8.1948 0.01 1 72 0
2489 292.71 7.54092 0.01 1 12 0
2551 290.684 7.63111 0.01 1 12 0
2552 292.811 7.54092 0.01 1 11 0
2570 292.811 7.54092 0.01 1 12 0
2605 292.71 7.54092 0.01 1 11 0
2739 289.66 7.54092 0.01 1 12 0
2761 292.71 7.50421 0.01 1 12 -0.000612043
2763 327.459 8.32778 0.01 1 116 0
2876 308.558 8.22463 0.01 1 72 0
2892 290.684 7.54092 0.01 1 12 0
