max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
35 308.254 8.20069 0.01 1 72 1.69873e-06
84 308.026 7.9526 0.01 1 72 0
120 301.763 8.27138 0.01 1 29 0
134 311.099 8.13645 0.01 1 72 0
226 301.763 8.27138 0.01 1 29 0
256 310.259 7.83168 0.01 1 72 0
273 316.207 8.13852 0.01 1 103 0
278 317.978 8.13852 0.01 1 102 0
368 309.343 8.00138 0.01 1 72 0
466 306.684 7.86178 0.01 1 72 0
482 299.426 8.19064 0.01 1 28 0
569 301.763 8.14671 0.01 1 29 0
573 306.619 8.24077 0.01 1 72 0
612 301.763 8.27138 0.01 1 28 0
741 299.644 8.21048 0.01 1 29 0
758 299.426 8.20478 0.01 1 29 0
774 299.426 8.20478 0.01 1 29 0
786 301.763 8.20478 0.01 1 29 0
819 306.218 8.01882 0.01 1 72 0
902 315.056 8.13852 0.01 1 102 -0.0304352
909 301.763 8.34922 0.01 1 29 0
957 310.58 8.2306 0.01 1 72 0
992 316.154 8.28896 0.01 1 103 0
1136 317.602 8.20995 0.01 1 101 0
1204 316.154 8.28896 0.01 1 103 0
1244 310.933 7.60428 0.01 1 72 0
1247 299.426 8.20478 0.01 1 29 0
1258 309.322 8.34009 0.01 1 72 0
1286 310.486 7.83168 0.01 1 72 0
1308 301.763 8.20478 0.01 1 29 0
1336 305.833 7.9415 0.01 1 72 0
1367 301.763 8.27138 0.01 1 29 0
1420 311.117 7.94606 0.01 1 72 0
1541 317.978 8.13852 0.01 1 102 0
1572 306.614 7.9526 0.01 1 72 0
1574 299.426 8.20478 0.01 1 29 0
1604 299.426 8.20478 0.01 1 29 0
1610 301.763 8.20478 0.01 1 29 0
1624 301.763 8.27138 0.01 1 28 0
1628 299.426 8.20478 0.01 1 29 0
1702 301.763 8.20478 0.01 1 29 0
1723 310.12 7.87917 0.01 1 72 0
1845 309.036 7.86178 0.01 1 72 0
1858 309.998 8.19464 0.01 1 72 0
1897 299.426 8.20478 0.01 1 27 0
1965 311.117 7.94606 0.01 1 72 0
1971 300.814 8.19064 0.01 1 29 -0.0158208
2038 310.259 7.83168 0.01 1 72 0
2192 299.531 8.34149 0.01 1 27 0.00330327
2328 301.763 8.20478 0.01 1 28 0
2336 308.085 7.64816 0.01 1 72 0
2345 310.347 8.21791 0.01 1 72 0
2365 299.426 8.19064 0.01 1 29 0
2418 317.978 8.13852 0.01 1 102 0
2492 308.311 7.86375 0.01 1 72 0
2622 301.72 8.20478 0.01 1 29 0
2642 309.777 7.60428 0.01 1 72 0
2659 309.952 7.92887 0.01 1 72 0
2664 316.154 8.19179 0.01 1 101 0
2752 317.978 8.13852 0.01 1 103 0
2782 309.063 7.90714 0.01 1 72 0
2847 301.763 8.14671 0.01 1 29 0
2868 310.12 8.00138 0.01 1 72 0
2877 307.889 8.20254 0.01 1 72 0
2888 299.426 8.20478 0.01 1 29 0
3022 309.501 7.69829 0.01 1 72 0
3060 301.763 8.20478 0.01 1 29 0
3062 310.933 7.60428 0.01 1 72 0
3066 300.12 8.21909 0.01 1 29 0
3077 299.426 8.20478 0.01 1 27 0
3090 301.763 8.20478 0.01 1 29 0
3125 314.839 8.13852 0.01 1 102 0
3151 309.412 7.92887 0.01 1 72 0
3174 309.501 7.86794 0.01 1 72 0
3187 309.614 8.38694 0.01 1 72 0
3357 310.347 8.21791 0.01 1 72 0
3375 301.763 8.20478 0.01 1 28 0
3383 301.763 8.20478 0.01 1 29 0
3440 316.154 8.2091 0.01 1 102 0
3442 311.508 8.17953 0.01 1 72 0
3459 317.272 8.13852 0.01 1 101 0
3480 301.72 8.20478 0.01 1 29 0
3484 316.154 8.19179 0.01 1 101 0
3485 307.555 7.58665 0.01 1 72 0
3491 316.154 8.19179 0.01 1 101 0
3537 301.763 8.20875 0.01 1 29 0
3572 317.978 8.13852 0.01 1 102 0
3580 305.637 8.33329 0.01 1 72 0
3641 299.426 8.20478 0.01 1 27 0
3652 301.132 8.20478 0.01 1 29 0
3753 308.552 8.0201 0.01 1 72 0
3825 317.124 8.13852 0.01 1 102 0
3870 305.833 7.9415 0.01 1 72 0
3920 299.531 8.20844 0.01 1 27 -0.00229289
3941 317.054 8.19096 0.01 1 102 0
4007 301.763 8.20478 0.01 1 28 0
4084 316.207 8.13852 0.01 1 103 0
4115 299.426 8.20478 0.01 1 28 0
4156 310.131 8.16327 0.01 1 72 0
4160 307.471 7.68471 0.01 1 72 0
4164 299.426 8.35501 0.01 1 28 0
4222 299.426 8.20478 0.01 1 28 0
4246 310.58 8.2306 0.01 1 72 0
4256 301.763 8.27138 0.01 1 28 0
4285 316.207 8.13852 0.01 1 102 0
4367 309.343 8.00138 0.01 1 72 0.00175367
4383 301.763 8.20478 0.01 1 28 0
4385 301.763 8.20478 0.01 1 28 0
4434 301.763 8.20478 0.01 1 29 0
4442 299.426 8.19064 0.01 1 29 0
4449 309.64 8.48789 0.01 1 72 0
4453 316.207 8.13852 0.01 1 103 0
4537 310.468 8.38694 0.01 1 72 0
4613 301.763 8.20478 0.01 1 29 0
4648 309.016 7.9931 0.01 1 72 0
4695 301.763 8.20478 0.01 1 28 0
4703 309.614 8.38694 0.01 1 72 0
4740 301.763 8.20478 0.01 1 29 0
4753 316.432 8.13291 0.01 1 102 0
4790 309.64 8.48789 0.01 1 72 0
4847 299.426 8.20478 0.01 1 29 0
4874 308.255 8.38694 0.01 1 72 0
4909 310.58 8.2306 0.01 1 72 0
4920 316.469 8.42626 0.01 1 101 0
4936 299.644 8.21048 0.01 1 29 0
4942 301.763 8.20478 0.01 1 29 0
4957 315.157 8.25537 0.01 1 102 0
4966 310.347 8.21791 0.01 1 72 0
4979 306.478 8.20353 0.01 1 72 0
4985 300.61 8.15402 0.01 1 29 0
4990 317.978 8.13852 0.01 1 102 0
4997 310.259 7.83168 0.01 1 72 0
5010 306.218 8.01882 0.01 1 72 0
5040 299.426 8.20478 0.01 1 27 0
5102 317.082 8.29906 0.01 1 101 0
5114 316.804 8.12572 0.01 1 102 0
5131 301.763 8.27138 0.01 1 29 0
5157 317.054 8.19179 0.01 1 101 0
5204 318.149 8.13852 0.01 1 102 0
5231 309.938 7.97235 0.01 1 72 0
5328 301.763 8.20478 0.01 1 28 0
5343 299.426 8.41638 0.01 1 28 0
5393 317.602 8.20995 0.01 1 101 0
5408 299.426 8.35501 0.01 1 28 0
5410 310.933 7.60428 0.01 1 72 0
5429 301.72 8.20478 0.01 1 29 0
5455 309.481 7.70346 0.01 1 72 0
5474 309.016 7.9931 0.01 1 72 0
5491 316.154 8.19179 0.01 1 101 0
5508 299.426 8.20478 0.01 1 28 0
5516 316.154 8.19179 0.01 1 101 0
5519 309.412 7.92887 0.01 1 72 0
5557 305.833 7.9415 0.01 1 72 0
5603 308.928 8.20353 0.01 1 72 0
5647 316.154 8.19179 0.01 1 101 0
5714 308.449 7.76395 0.01 1 72 0
5725 309.501 7.78533 0.01 1 72 -8.58307e-06
5777 317.124 8.13852 0.01 1 103 0
5845 311.117 7.94606 0.01 1 72 0
5919 317.054 8.19179 0.01 1 101 0
5956 299.426 8.35501 0.01 1 29 0
6006 299.426 8.20478 0.01 1 28 0
6008 310.12 8.06227 0.01 1 72 0
6063 299.426 8.20478 0.01 1 29 0
6123 318.014 8.13852 0.01 1 102 0
6192 316.07 8.16497 0.01 1 102 -0.000382796
6245 305.637 8.33329 0.01 1 72 0
6331 309.412 7.92887 0.01 1 72 0
6361 307.546 8.03385 0.01 1 72 -6.31362e-05
6451 316.154 8.19179 0.01 1 101 0
6454 300.821 8.23608 0.01 1 29 0.00987019
6501 310.247 8.19988 0.01 1 72 0
6536 301.763 8.20478 0.01 1 27 0
6646 301.763 8.29129 0.01 1 29 0
6699 310.12 7.87917 0.01 1 72 0
6748 316.432 8.13291 0.01 1 102 0
6947 316.154 8.19179 0.01 1 101 0
6966 310.12 7.87917 0.01 1 72 0
6986 301.763 8.20478 0.01 1 27 0
7037 299.426 8.35501 0.01 1 29 0
7075 316.469 8.42626 0.01 1 101 0
7102 316.207 8.13852 0.01 1 101 0
7110 309.501 7.69829 0.01 1 72 0
7178 299.426 8.20478 0.01 1 29 0
7221 307.767 7.68471 0.01 1 72 0
7304 311.496 7.97589 0.01 1 72 0
7373 308.254 8.19221 0.01 1 72 0
7419 301.763 8.20875 0.01 1 29 6.62431e-05
7424 317.978 8.13852 0.01 1 103 0
7447 316.207 8.13852 0.01 1 103 0
7452 309.614 8.38694 0.01 1 72 0
7469 299.426 8.35501 0.01 1 29 0
7624 299.426 8.41638 0.01 1 28 0
7672 318.684 8.13852 0.01 1 101 0
7682 301.763 8.20875 0.01 1 29 0
7715 299.426 8.20478 0.01 1 28 0
7775 306.935 7.68471 0.01 1 72 0
7873 318.684 8.13852 0.01 1 101 0
7892 316.154 8.19179 0.01 1 101 0
7920 311.117 7.94606 0.01 1 72 0
7962 309.614 8.4453 0.01 1 72 7.31647e-06
8049 299.426 8.35501 0.01 1 29 0
8105 299.426 8.20478 0.01 1 28 0
8130 299.426 8.20478 0.01 1 29 0
8208 300.12 8.21909 0.01 1 29 0
8326 300.61 8.20478 0.01 1 29 0
8433 301.763 8.20478 0.01 1 29 0
8437 307.471 7.68471 0.01 1 72 0
8467 310.259 7.83168 0.01 1 72 0
8495 309.322 8.34009 0.01 1 72 0
8496 311.117 7.94606 0.01 1 72 0
8598 301.763 8.20478 0.01 1 29 0
8601 316.154 8.2091 0.01 1 102 0
8645 316.207 8.13852 0.01 1 101 0
8699 300.61 8.20478 0.01 1 29 0
8706 308.467 8.0201 0.01 1 72 0
8733 299.426 8.20478 0.01 1 29 0
8769 309.322 8.34009 0.01 1 72 0
8809 300.61 8.20478 0.01 1 29 0
8875 301.763 8.37709 0.01 1 28 0.00164688
8893 301.763 8.27138 0.01 1 28 0
8894 306.942 8.09869 0.01 1 72 0
8905 301.763 8.18813 0.01 1 29 0
8915 301.763 8.27138 0.01 1 29 0
8937 316.432 8.13291 0.01 1 102 0
8954 310.07 8.34542 0.01 1 72 0
8958 308.311 7.86375 0.01 1 72 0
8962 317.054 8.19179 0.01 1 101 0
9015 316.154 8.19179 0.01 1 101 0
9016 310.347 8.21791 0.01 1 72 0
9072 317.054 8.19179 0.01 1 102 0
9078 301.763 8.20478 0.01 1 27 0
9080 300.12 8.21909 0.01 1 29 0
9104 308.96 7.85829 0.01 1 72 0
9142 307.555 7.661 0.01 1 72 0
9162 317.054 8.19179 0.01 1 102 0
9176 308.915 7.92887 0.01 1 72 0
9183 308.454 7.74303 0.01 1 72 0
9192 300.61 8.20478 0.01 1 29 0
9211 299.426 8.20478 0.01 1 29 0
9219 316.07 8.19179 0.01 1 102 0
9223 311.496 7.97589 0.01 1 72 0
9319 305.637 8.33329 0.01 1 72 0
9328 299.426 8.20478 0.01 1 29 0
9351 311.496 7.97589 0.01 1 72 0
9365 306.935 7.68471 0.01 1 72 0
9382 299.426 8.20478 0.01 1 28 0
9518 309.343 8.00138 0.01 1 72 0
9520 306.478 8.20353 0.01 1 72 0
9536 308.255 8.38694 0.01 1 72 0
9590 310.598 7.97589 0.01 1 72 0.00554717
9633 317.054 8.19179 0.01 1 101 0
9644 316.154 8.19179 0.01 1 101 0
9649 316.154 8.19179 0.01 1 101 0
9818 309.614 8.38694 0.01 1 72 0
9887 309.343 8.00138 0.01 1 72 0
9890 308.449 7.53951 0.01 1 72 0
9909 308.026 7.9526 0.01 1 72 0
9934 316.154 8.19179 0.01 1 101 0
9944 307.471 7.68471 0.01 1 72 0
9994 306.935 7.68471 0.01 1 72 0
10040 301.132 8.20478 0.01 1 28 0
10097 310.259 7.83168 0.01 1 72 0
10200 310.12 8.00138 0.01 1 72 0
