max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.464 7.83936 0.01 1 56 0
8 309.244 7.85747 0.01 1 72 0
10 306.464 7.83936 0.01 1 58 0
11 311.548 8.0859 0.01 1 85 0
16 309.457 8.12716 0.01 1 72 0
20 306.464 7.83936 0.01 1 56 0
27 309.244 7.78641 0.01 1 72 0
28 311.768 8.0859 0.01 1 85 0
30 307.004 7.83936 0.01 1 58 -0.00689572
35 303.954 7.83936 0.01 1 58 0
44 310.22 8.29549 0.01 1 72 0
68 306.464 7.83936 0.01 1 57 0
71 306.464 7.83936 0.01 1 56 0
85 307.367 7.83936 0.01 1 58 0
123 304.945 8.23042 0.01 1 72 0
127 311.548 8.0859 0.01 1 87 0
150 306.464 7.83936 0.01 1 57 0
163 306.464 7.83936 0.01 1 58 0
165 306.464 7.83936 0.01 1 57 0
178 308.974 8.20953 0.01 1 72 0
181 311.548 8.0859 0.01 1 85 0
188 310.939 8.17575 0.01 1 72 0
190 311.768 8.0859 0.01 1 86 0
193 307.2 7.88971 0.01 1 72 0
199 308.352 8.13706 0.01 1 72 0
204 311.548 8.0859 0.01 1 87 0
205 306.464 7.83936 0.01 1 58 0
219 307.254 7.83936 0.01 1 57 0
223 309.918 8.16 0.01 1 72 0
224 311.292 8.24163 0.01 1 85 0.000639647
225 309.655 8.27175 0.01 1 72 0
228 310.939 8.48343 0.01 1 72 0
232 310.939 8.17575 0.01 1 72 0
249 307.022 7.83936 0.01 1 58 0
254 308.683 8.32935 0.01 1 72 0
255 307.022 7.83936 0.01 1 57 0
257 305.691 7.94764 0.01 1 56 0
265 311.768 8.0859 0.01 1 87 0
278 307.117 8.03586 0.01 1 58 0
280 307.022 7.83936 0.01 1 58 0
285 307.653 7.83936 0.01 1 57 -0.0165908
288 311.768 8.0859 0.01 1 86 0
301 305.691 7.94764 0.01 1 56 0
307 305.691 7.92191 0.01 1 56 0
316 310.461 7.73652 0.01 1 72 0
326 309.918 8.16 0.01 1 72 0
327 306.464 7.83936 0.01 1 58 0
338 311.768 8.0859 0.01 1 86 0
343 308.683 8.32935 0.01 1 72 0
346 307.022 7.83936 0.01 1 58 0
350 305.691 7.94764 0.01 1 56 0
356 306.464 7.83936 0.01 1 57 0
358 306.464 7.79217 0.01 1 56 0
364 306.464 7.83936 0.01 1 58 0
375 306.464 7.83936 0.01 1 57 0
386 306.464 7.84798 0.01 1 58 -0.000596374
395 306.464 7.83936 0.01 1 57 0
401 311.678 8.23026 0.01 1 72 0
423 311.678 8.23026 0.01 1 72 0
429 307.022 7.83936 0.01 1 57 0
437 308.443 7.86241 0.01 1 72 0
440 309.655 8.27175 0.01 1 72 0
444 307.117 8.03586 0.01 1 58 0
449 306.464 7.83936 0.01 1 58 0
457 306.464 7.83936 0.01 1 57 0
461 309.24 7.47269 0.01 1 72 0
470 306.464 7.83936 0.01 1 58 0
478 305.691 7.94764 0.01 1 57 0
490 310.939 8.17575 0.01 1 72 0
493 306.464 7.83936 0.01 1 56 0
502 307.2 7.88971 0.01 1 72 0
528 306.464 7.94764 0.01 1 57 0
533 306.464 7.83936 0.01 1 58 0
545 308.443 7.86241 0.01 1 72 0
553 306.464 7.59895 0.01 1 58 -0.000959322
557 306.464 7.83936 0.01 1 57 0
560 306.464 7.94764 0.01 1 57 0
565 306.464 7.67515 0.01 1 57 -0.00140372
566 306.464 7.83936 0.01 1 57 0
567 306.464 7.83936 0.01 1 58 0
579 305.691 7.92191 0.01 1 56 0
604 306.464 7.83936 0.01 1 58 0
610 311.548 8.0859 0.01 1 85 0
615 306.811 7.83936 0.01 1 56 0
617 306.464 7.83936 0.01 1 57 0
626 311.768 8.0859 0.01 1 86 0
649 305.691 7.94764 0.01 1 56 0
662 311.227 8.37089 0.01 1 85 0
663 311.768 8.0859 0.01 1 86 0
673 306.464 7.94764 0.01 1 57 0
674 306.464 7.83936 0.01 1 57 0
675 311.548 7.94134 0.01 1 85 0
677 311.548 7.94134 0.01 1 85 0
695 311.548 8.1691 0.01 1 85 0
705 307.022 7.83936 0.01 1 57 0
706 306.464 7.83936 0.01 1 58 0
718 309.655 8.27175 0.01 1 72 0
732 308.628 7.75323 0.01 1 72 0
734 306.464 7.83936 0.01 1 57 0
744 306.464 7.83936 0.01 1 58 0
745 306.464 7.83936 0.01 1 56 0
747 306.464 7.83936 0.01 1 58 0
748 306.464 7.72815 0.01 1 58 0
752 305.691 7.94764 0.01 1 56 0
762 307.117 8.03586 0.01 1 58 0
777 311.227 8.1182 0.01 1 86 0
790 306.464 7.83936 0.01 1 58 0
797 306.464 7.83936 0.01 1 57 0
803 307.254 7.83936 0.01 1 57 0
847 311.548 8.0859 0.01 1 87 0
850 311.227 8.1182 0.01 1 85 0
863 306.464 7.83936 0.01 1 58 0
866 309.314 7.84436 0.01 1 72 0
869 306.464 7.83936 0.01 1 58 0
872 305.691 7.94764 0.01 1 56 0
876 305.184 7.83936 0.01 1 58 0
877 306.464 7.83936 0.01 1 58 0
887 311.768 8.0859 0.01 1 86 0
890 307.117 8.03586 0.01 1 72 0
891 305.691 7.94764 0.01 1 56 0
897 306.464 7.83936 0.01 1 58 0
900 308.352 8.13706 0.01 1 72 0
901 306.402 7.83936 0.01 1 58 0
915 307.022 7.83936 0.01 1 57 0
939 311.548 8.0859 0.01 1 85 0
