max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
7 313.806 8.01762 0.01 1 93 0
8 304.684 8.4051 0.01 1 48 0
13 304.684 8.4051 0.01 1 48 0
27 308.319 7.94999 0.01 1 72 0
39 307.199 7.91446 0.01 1 72 0
65 309.597 7.98851 0.01 1 72 0
74 309.597 7.98851 0.01 1 72 0
77 307.268 8.4051 0.01 1 47 0
87 313.806 8.01762 0.01 1 93 0
96 308.531 8.12004 0.01 1 72 0
97 313.806 8.01762 0.01 1 93 0
116 309.725 7.96373 0.01 1 72 0
129 304.684 8.4051 0.01 1 47 0
171 307.268 8.4051 0.01 1 47 0
173 308.531 8.12004 0.01 1 72 0
178 307.99 8.34065 0.01 1 72 -0.00125021
186 313.363 8.22927 0.01 1 95 0
236 308.414 8.1689 0.01 1 72 0
260 307.785 8.0886 0.01 1 72 0
276 313.029 8.01762 0.01 1 93 0
286 313.806 8.01762 0.01 1 93 0
289 304.684 8.4051 0.01 1 47 0
290 315.009 8.07722 0.01 1 93 0
297 309.725 7.96373 0.01 1 72 0
301 314.443 8.01762 0.01 1 93 0
327 307.906 8.33003 0.01 1 47 0
345 308.643 7.95501 0.01 1 72 0
351 304.714 8.4051 0.01 1 48 0
384 315.009 8.08398 0.01 1 95 0
386 304.684 8.4051 0.01 1 48 0
404 304.684 8.4051 0.01 1 48 0
411 313.029 7.94254 0.01 1 93 -0.000884995
448 305.635 8.4051 0.01 1 48 0
507 307.913 8.25564 0.01 1 72 0
522 315.009 8.01762 0.01 1 94 0
527 304.684 8.4051 0.01 1 48 0
530 309.996 8.16416 0.01 1 72 0
582 308.05 7.84741 0.01 1 72 0
610 307.268 8.4051 0.01 1 46 0
614 310.055 7.98835 0.01 1 72 0
617 315.009 7.98934 0.01 1 94 0
622 304.684 8.4051 0.01 1 48 0
627 304.684 8.4051 0.01 1 48 0
641 313.681 7.99088 0.01 1 93 0
689 313.363 8.22927 0.01 1 95 0
693 307.268 8.42479 0.01 1 47 0
750 304.684 8.4051 0.01 1 48 0
781 307.138 7.91446 0.01 1 72 0
797 304.684 8.4051 0.01 1 48 0
824 309.177 7.96373 0.01 1 72 0
833 313.363 8.27172 0.01 1 94 0
888 304.684 8.4051 0.01 1 47 0
902 313.363 8.22927 0.01 1 94 0
922 310.055 7.98835 0.01 1 72 0
939 304.684 8.4051 0.01 1 48 0
955 313.363 8.22927 0.01 1 95 0
966 310.055 7.98835 0.01 1 72 0
970 315.27 8.01762 0.01 1 95 0
973 305.635 8.4051 0.01 1 48 0
977 307.897 7.74762 0.01 1 72 0
981 307.268 8.4051 0.01 1 48 0
986 307.819 8.4051 0.01 1 48 0
990 312.966 7.99088 0.01 1 94 0
992 313.029 8.01762 0.01 1 93 0
996 314.874 8.22927 0.01 1 95 0.0208745
1010 307.268 8.4051 0.01 1 48 0
1015 304.684 8.4051 0.01 1 48 0
1031 315.009 7.98934 0.01 1 94 0
1033 307.232 7.91451 0.01 1 72 0.000133693
1035 307.268 8.4051 0.01 1 48 0
1043 307.268 8.4051 0.01 1 48 0
1048 304.684 8.4051 0.01 1 47 0
1055 308.094 8.13999 0.01 1 72 0
1057 308.098 7.78233 0.01 1 72 0
1066 313.681 7.99088 0.01 1 93 0
1074 309.101 8.1295 0.01 1 72 0
1139 306.386 8.36392 0.01 1 48 0.0123351
1164 308.319 7.94999 0.01 1 72 0
1168 315.009 7.98934 0.01 1 94 0
1170 315.009 8.01762 0.01 1 93 0
1205 304.684 8.4051 0.01 1 48 0
1220 304.684 8.4051 0.01 1 47 0
1234 306.173 8.4051 0.01 1 48 0
1272 315.009 8.19183 0.01 1 93 0
1281 309.049 8.01942 0.01 1 72 0
1307 304.684 8.4051 0.01 1 46 0
1342 304.684 8.4051 0.01 1 47 0
1349 315.009 8.01762 0.01 1 93 0
1392 304.684 8.4051 0.01 1 48 0
1402 309.725 7.96373 0.01 1 72 0
1413 309.725 7.96373 0.01 1 72 0
1427 304.684 8.4051 0.01 1 48 0
1438 304.684 8.4051 0.01 1 47 0
1443 313.363 8.22927 0.01 1 94 0
1464 313.363 8.22927 0.01 1 94 0
1472 313.363 8.22927 0.01 1 94 0
1490 313.456 8.25067 0.01 1 94 0
1514 307.268 8.4051 0.01 1 47 0
1526 309.918 8.06835 0.01 1 72 0
1531 310.055 7.98835 0.01 1 72 0
1535 314.443 8.01762 0.01 1 94 0
1561 304.684 8.4051 0.01 1 47 0
1563 304.684 8.29637 0.01 1 48 -0.00143467
1581 313.029 8.01762 0.01 1 93 0
1587 307.268 8.42479 0.01 1 47 0
1598 313.363 8.22927 0.01 1 94 0
1651 308.362 8.51024 0.01 1 72 0
1677 313.916 8.01762 0.01 1 93 0
1687 310.055 7.98835 0.01 1 72 0
1692 314.443 8.01762 0.01 1 94 0
1706 307.268 8.4051 0.01 1 48 0
1714 307.877 8.25564 0.01 1 72 0
1718 314.443 7.97576 0.01 1 94 0
1746 312.966 7.99088 0.01 1 95 0
1750 315.009 8.01762 0.01 1 94 0
1765 312.966 7.99088 0.01 1 95 0
1766 313.363 8.22927 0.01 1 95 0
1770 307.99 8.34065 0.01 1 72 0
1776 313.363 8.22927 0.01 1 95 0
1794 304.684 8.4051 0.01 1 48 0
1819 313.363 8.22927 0.01 1 94 0
1828 315.009 8.07722 0.01 1 93 0
1838 304.684 8.4051 0.01 1 48 0
1855 307.268 8.36392 0.01 1 48 0
1865 314.443 7.97576 0.01 1 94 -0.000394598
1881 313.363 8.22927 0.01 1 94 0
1893 309.558 8.13984 0.01 1 72 -5.96046e-06
1923 311.764 8.06796 0.01 1 72 0
1944 304.684 8.4051 0.01 1 48 0
1961 304.684 8.55921 0.01 1 48 0
1962 307.268 8.4051 0.01 1 47 0
1972 307.331 8.02342 0.01 1 72 0
2037 308.319 7.89024 0.01 1 72 -1.10716e-05
2050 314.554 7.71818 0.01 1 95 0
2060 304.684 8.4051 0.01 1 48 0
2061 304.684 8.4051 0.01 1 46 0
2064 309.918 8.11281 0.01 1 72 0
2088 312.966 7.98884 0.01 1 93 0
2111 307.268 8.4051 0.01 1 47 0
2119 304.684 8.4051 0.01 1 48 0
2128 314.443 8.01762 0.01 1 94 0
2134 308.477 7.96177 0.01 1 72 -6.55651e-07
