max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3 290.489 7.75668 0.01 1 11 0
50 308.729 8.0403 0.01 1 72 0
70 289.139 7.75668 0.01 1 12 0
91 290.489 7.82565 0.01 1 11 0
131 308.143 8.04695 0.01 1 72 0
143 309.572 8.03147 0.01 1 72 0
164 310.922 8.08624 0.01 1 72 0
179 309.641 8.2524 0.01 1 72 0
208 290.489 7.75668 0.01 1 10 0
339 287.867 7.75668 0.01 1 12 0
343 290.489 7.75668 0.01 1 11 0
471 295.43 7.63729 0.01 1 12 0.000704309
488 290.489 7.75668 0.01 1 12 0
504 308.446 7.94479 0.01 1 72 0
508 290.489 7.75668 0.01 1 11 0
521 308.446 7.94479 0.01 1 72 0
592 308.729 8.0403 0.01 1 72 0
675 286.834 7.75668 0.01 1 12 0
697 287.867 7.75668 0.01 1 12 0
732 290.489 7.75668 0.01 1 12 0
757 324.488 8.36637 0.01 1 114 0
765 308.105 7.90903 0.01 1 72 0
788 308.373 8.04168 0.01 1 72 0
822 290.489 7.82565 0.01 1 12 0
831 290.489 7.75668 0.01 1 10 0
987 308.462 7.90962 0.01 1 72 0
989 290.489 7.75668 0.01 1 12 0
1001 289.139 7.75668 0.01 1 12 0
1011 290.489 7.82565 0.01 1 12 0
1037 292.535 7.82565 0.01 1 11 0
1046 290.489 7.75668 0.01 1 11 0
1051 290.489 7.75668 0.01 1 12 0
1086 324.613 8.75847 0.01 1 113 0
1106 290.489 7.75668 0.01 1 12 0
1147 290.489 7.60051 0.01 1 12 0
1152 289.139 7.75668 0.01 1 12 0
1174 290.489 7.75668 0.01 1 12 0
1178 290.489 7.75668 0.01 1 12 0
1188 308.286 7.90962 0.01 1 72 0
1196 290.489 7.75668 0.01 1 12 0
1214 312.18 8.27717 0.01 1 72 0
1253 290.489 7.56651 0.01 1 12 0
1304 308.469 8.08921 0.01 1 72 0
1307 290.489 7.75668 0.01 1 11 0
1375 309.67 8.08624 0.01 1 72 0
1423 287.867 7.75668 0.01 1 12 0
1464 289.139 7.75668 0.01 1 12 0
1557 290.489 7.75668 0.01 1 11 0
1589 324.488 8.36637 0.01 1 114 0
1732 290.489 7.75668 0.01 1 11 0
1752 288.836 7.75668 0.01 1 12 0
1837 309.169 8.00834 0.01 1 72 0
1851 290.489 7.56415 0.01 1 12 0
1866 287.867 7.75668 0.01 1 12 0
1914 308.787 8.04695 0.01 1 72 0
1961 310.048 8.34256 0.01 1 72 0
1989 290.489 7.68608 0.01 1 12 0
2026 287.867 7.75668 0.01 1 11 0
2051 290.489 7.75668 0.01 1 12 0
2181 287.867 7.75668 0.01 1 11 0
2202 290.489 7.75668 0.01 1 12 0
2292 290.489 7.82565 0.01 1 11 0
2330 290.489 7.75668 0.01 1 12 0
2391 286.834 7.75668 0.01 1 11 0
2398 290.489 7.82565 0.01 1 12 0
2453 308.187 8.4226 0.01 1 72 0
2487 290.489 7.75668 0.01 1 11 0
2509 287.867 7.75668 0.01 1 12 0
2516 290.489 7.75668 0.01 1 11 0
2525 286.834 7.75668 0.01 1 12 0
2534 309.776 8.08895 0.01 1 72 0
2540 290.489 7.75668 0.01 1 11 0
2604 290.489 7.68608 0.01 1 12 0
2757 290.489 7.75668 0.01 1 12 0
2778 309.706 8.12868 0.01 1 72 0
2801 309.162 8.09133 0.01 1 72 0
2806 309.126 8.05759 0.01 1 72 0
2862 290.489 7.75668 0.01 1 10 0
2897 290.489 7.82565 0.01 1 12 0
2946 289.139 7.75668 0.01 1 11 0
2950 308.446 7.94479 0.01 1 72 0
2957 290.489 7.75668 0.01 1 12 0
2993 293.625 7.82565 0.01 1 10 0
3114 290.489 7.75668 0.01 1 12 0
3123 290.489 7.75668 0.01 1 11 0
3164 289.139 7.75668 0.01 1 11 0
3183 308.748 8.09452 0.01 1 72 0
3195 308.143 8.04695 0.01 1 72 0
3221 287.867 7.75668 0.01 1 11 0
3239 323.789 8.36637 0.01 1 113 0
3258 308.143 8.04695 0.01 1 72 0
3279 324.488 8.39158 0.01 1 114 0.000208348
3309 287.867 7.75668 0.01 1 12 0
3414 290.489 7.58151 0.01 1 12 0
3520 310.952 8.08624 0.01 1 72 0
3533 290.489 7.82565 0.01 1 11 0
3624 309.88 8.08098 0.01 1 72 0
3706 287.867 7.75668 0.01 1 12 0
3835 290.489 7.75668 0.01 1 12 0
3844 290.489 7.56651 0.01 1 11 0
3900 290.489 7.75668 0.01 1 12 0
3938 290.489 7.75668 0.01 1 11 0
3962 290.489 7.75668 0.01 1 12 0
4011 290.489 7.75668 0.01 1 12 0
4015 290.489 7.67674 0.01 1 11 -0.00148634
4083 306.775 7.73755 0.01 1 72 0
4206 287.608 7.75668 0.01 1 12 0
4291 290.489 7.84008 0.01 1 11 0.00154075
4356 290.489 7.75668 0.01 1 10 0
4399 290.489 7.75668 0.01 1 10 0
4456 290.489 7.75668 0.01 1 12 0
4469 308.948 7.79931 0.01 1 72 0
4488 287.867 7.75668 0.01 1 12 0
4512 287.867 7.75668 0.01 1 11 0
4513 287.867 7.75668 0.01 1 12 0
4562 290.489 7.75668 0.01 1 11 0
4591 308.659 8.04695 0.01 1 72 0
4700 308.729 8.13703 0.01 1 72 0
4712 290.489 7.75668 0.01 1 12 0
4774 290.489 7.82565 0.01 1 12 0
4805 290.489 7.75668 0.01 1 12 0
4824 308.48 7.70224 0.01 1 72 0
4898 308.659 8.1238 0.01 1 72 0
4901 305.49 7.73755 0.01 1 72 0
4913 290.489 7.75668 0.01 1 12 0
4943 289.139 7.75668 0.01 1 12 0
4981 309.444 7.75999 0.01 1 72 0
4990 290.489 7.75668 0.01 1 10 0
5011 308.064 8.16301 0.01 1 72 0
5027 289.139 7.75668 0.01 1 12 0
5074 309.129 8.12868 0.01 1 72 0
5103 286.834 7.75668 0.01 1 11 0
5138 287.867 7.75668 0.01 1 12 0
5166 290.489 7.60051 0.01 1 12 0
5274 287.867 7.75668 0.01 1 11 0
5384 290.489 7.75668 0.01 1 12 0
5401 308.143 8.25665 0.01 1 72 0
5422 308.446 7.94479 0.01 1 72 0
5453 308.469 8.08921 0.01 1 72 0
5476 324.488 8.36637 0.01 1 113 0
5501 295.43 7.57774 0.01 1 12 0
5521 287.867 7.75668 0.01 1 12 0
5559 308.462 7.90962 0.01 1 72 0
5560 290.489 7.75668 0.01 1 12 0
5585 287.867 7.75668 0.01 1 11 0
5606 295.43 7.70018 0.01 1 12 0
5698 308.446 7.94479 0.01 1 72 0
5738 290.489 7.75668 0.01 1 12 0
5749 308.064 8.16301 0.01 1 72 3.41386e-05
5799 289.139 7.75668 0.01 1 11 0
5826 290.489 7.75668 0.01 1 12 0
5829 308.199 8.11207 0.01 1 72 0
5850 324.488 8.36637 0.01 1 114 0
5901 286.834 7.75668 0.01 1 11 0
5915 290.489 7.82565 0.01 1 12 0
5945 290.489 7.82565 0.01 1 11 0
5953 289.139 7.75668 0.01 1 12 0
6055 290.489 7.75668 0.01 1 11 0
6090 287.867 7.75668 0.01 1 12 0
6163 287.867 7.75668 0.01 1 12 0
6217 324.488 8.36637 0.01 1 113 0
6245 290.489 7.56415 0.01 1 10 0
6249 289.997 7.82565 0.01 1 10 0.00607099
6292 310.437 8.30238 0.01 1 72 0
6336 290.489 7.75668 0.01 1 11 0
6359 308.462 8.03147 0.01 1 72 0
6454 323.789 8.28267 0.01 1 113 0
6477 287.867 7.75668 0.01 1 11 0
6516 287.867 7.75668 0.01 1 12 0
6586 323.789 8.42102 0.01 1 114 0
6601 309.787 8.03082 0.01 1 72 0
6642 309.202 8.03082 0.01 1 72 0
6711 290.489 7.75668 0.01 1 12 0
6785 290.489 7.75668 0.01 1 12 0
6798 290.489 7.75668 0.01 1 12 0
6826 287.867 7.75668 0.01 1 12 0
6845 287.867 7.75668 0.01 1 10 0
6954 287.867 7.75668 0.01 1 12 0
7006 289.139 7.75668 0.01 1 12 0
7038 287.867 7.75668 0.01 1 12 0
7088 287.867 7.75668 0.01 1 12 0
7095 290.489 7.75668 0.01 1 12 0
7182 286.834 7.75668 0.01 1 11 0
7200 292.535 7.82565 0.01 1 11 0
7215 290.489 7.75668 0.01 1 12 0
7223 323.789 8.36637 0.01 1 114 0
7243 308.287 7.79931 0.01 1 72 0
7300 308.469 8.08921 0.01 1 72 0
7327 309.928 8.05644 0.01 1 72 0
7383 290.489 7.75668 0.01 1 11 0
7417 290.489 7.75668 0.01 1 12 0
7471 308.187 8.4226 0.01 1 72 0
7479 290.489 7.75668 0.01 1 12 0
7563 306.569 7.51506 0.01 1 72 0
7578 289.139 7.75668 0.01 1 12 0
7630 311.746 8.39582 0.01 1 72 0
7692 287.608 7.75668 0.01 1 12 0
7732 290.489 7.75668 0.01 1 11 0
7831 287.867 7.75668 0.01 1 11 0
7870 287.867 7.75668 0.01 1 12 0
7872 306.324 8.04445 0.01 1 72 0
7902 308.818 8.07569 0.01 1 72 0
7915 290.489 7.75668 0.01 1 12 0
7921 309.88 8.08098 0.01 1 72 0
7935 290.489 7.75668 0.01 1 12 0
8010 290.489 7.66975 0.01 1 12 0
8030 307.263 8.08921 0.01 1 72 0
8047 307.08 8.17804 0.01 1 72 0
8139 290.489 7.75668 0.01 1 12 0
8190 287.867 7.52973 0.01 1 10 0
8213 290.489 7.75668 0.01 1 12 0
8229 290.489 7.75668 0.01 1 12 0
8284 290.489 7.75668 0.01 1 12 0
8357 290.489 7.60051 0.01 1 12 0
8512 311.161 8.35538 0.01 1 72 0
8595 290.489 7.75668 0.01 1 11 0
8640 309.76 8.27717 0.01 1 72 0
8652 290.489 7.75668 0.01 1 11 0
8734 290.489 7.75668 0.01 1 11 0
8776 290.489 7.75668 0.01 1 10 0
8784 309.129 8.12868 0.01 1 72 0
8790 287.867 7.45185 0.01 1 11 -0.00147816
8802 290.489 7.75668 0.01 1 12 0
8809 290.489 7.75668 0.01 1 10 0
