max_pf 120 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
59 308.207 8.32157 0.01 1 72 0.000784338
78 308.665 8.06656 0.01 1 72 0
80 308.665 8.06656 0.01 1 72 0
175 307.146 8.14618 0.01 1 72 0
192 310.927 8.05629 0.01 1 72 0
205 308.261 8.10135 0.01 1 72 0
416 295.891 8.33389 0.01 1 12 0
419 308.753 7.87372 0.01 1 72 0
424 294.011 8.24092 0.01 1 13 0
467 295.996 8.40798 0.01 1 13 0
480 292.946 8.24092 0.01 1 12 0
503 295.996 8.29868 0.01 1 13 0
507 295.891 8.33389 0.01 1 12 0
519 307.146 8.33292 0.01 1 72 0
785 295.473 8.24092 0.01 1 12 0
805 295.473 8.50235 0.01 1 13 0
823 327.949 8.78373 0.01 1 118 0
832 327.949 8.40858 0.01 1 118 0
839 295.57 8.51928 0.01 1 13 0
994 295.891 8.33389 0.01 1 12 0
1118 309.65 8.4066 0.01 1 72 0
1182 307.146 8.14618 0.01 1 72 0
1311 305.591 8.12684 0.01 1 72 0
1355 292.946 8.24092 0.01 1 13 0
1453 327.949 8.40858 0.01 1 118 0
1461 307.87 8.30409 0.01 1 72 0
1471 295.473 8.50235 0.01 1 13 0
1481 295.473 8.24092 0.01 1 13 0
1484 311.219 8.51511 0.01 1 72 0
1491 292.078 8.24092 0.01 1 13 0
1529 295.996 8.24092 0.01 1 12 0
1540 327.484 8.40858 0.01 1 119 0
1552 295.996 8.24092 0.01 1 13 0
1562 295.996 8.24092 0.01 1 13 0
1563 295.996 8.24092 0.01 1 13 0
1608 311.844 8.08308 0.01 1 72 0
1714 307.914 8.28487 0.01 1 72 0
1740 308.83 8.37943 0.01 1 72 0
2019 297.337 8.36834 0.01 1 13 0
2025 295.348 8.50235 0.01 1 13 0.000951316
2051 295.996 8.36286 0.01 1 13 0
2078 306.363 8.61984 0.01 1 72 0
2261 327.949 8.78373 0.01 1 118 0
2277 295.996 8.24092 0.01 1 13 0
2285 292.946 8.24092 0.01 1 13 0
2420 308.559 8.12636 0.01 1 72 0
2459 295.473 8.50235 0.01 1 13 0
2579 292.946 8.24092 0.01 1 13 0
2587 327.484 8.40858 0.01 1 120 0
2687 306.363 8.61984 0.01 1 72 0
2794 309.179 8.18983 0.01 1 72 1.83284e-06
2968 293.42 8.24092 0.01 1 13 0
2971 295.996 8.24092 0.01 1 12 0
2988 295.891 8.33389 0.01 1 12 0
3026 311.219 8.51511 0.01 1 72 0
3029 295.996 8.24092 0.01 1 13 0
3042 308.559 8.01593 0.01 1 72 0
3044 294.962 8.24092 0.01 1 11 0
3073 293.42 8.24092 0.01 1 13 0
3084 308.665 8.05827 0.01 1 72 0
3085 312.641 8.26344 0.01 1 72 0
3267 297.337 8.36834 0.01 1 12 0
3348 308.753 7.87372 0.01 1 72 0
3373 295.473 8.24092 0.01 1 12 0
3401 327.949 8.78373 0.01 1 118 0
3500 308.665 8.05827 0.01 1 72 0
3568 295.996 8.18701 0.01 1 13 -0.000700125
3588 327.484 8.40858 0.01 1 120 0
3739 295.473 8.24092 0.01 1 13 0
3782 295.891 8.33389 0.01 1 11 0
3875 309.571 8.28482 0.01 1 72 0
3880 295.891 8.33389 0.01 1 11 0
3894 295.996 8.29868 0.01 1 13 0
3962 309.517 8.17881 0.01 1 72 0
3979 307.383 8.087 0.01 1 72 0
4107 308.559 8.12636 0.01 1 72 0
4118 294.2 8.52285 0.01 1 11 0.000297166
4123 309.712 7.96491 0.01 1 72 0
4142 293.899 8.1287 0.01 1 13 0.00624128
4171 295.348 8.50235 0.01 1 11 0
4178 295.891 8.33389 0.01 1 12 0
4240 308.83 8.37943 0.01 1 72 0
4260 328.24 8.03198 0.01 1 118 0
4367 307.383 7.87505 0.01 1 72 0
4486 308.83 8.37943 0.01 1 72 0
4500 327.949 8.30272 0.01 1 118 0
4515 295.996 8.24092 0.01 1 13 0
5020 310.927 8.05629 0.01 1 72 0
5230 295.473 8.50235 0.01 1 13 0
5262 312.641 8.26344 0.01 1 72 0
5330 308.753 7.87372 0.01 1 72 0
5394 295.891 8.33389 0.01 1 12 0
5539 307.146 8.33292 0.01 1 72 0
5542 327.484 8.30089 0.01 1 120 0
5652 294.011 8.24092 0.01 1 13 0
5696 295.473 8.50235 0.01 1 12 0
5753 295.473 8.50235 0.01 1 13 0
5800 307.799 8.15421 0.01 1 72 0
5873 293.51 8.41026 0.01 1 13 0
5931 295.473 8.24092 0.01 1 13 0
6024 310.927 8.05629 0.01 1 72 0
6078 295.473 8.24092 0.01 1 13 0
6141 295.996 8.24092 0.01 1 13 0
6386 295.473 8.19296 0.01 1 13 0
6398 307.829 8.01593 0.01 1 72 0
6559 308.559 8.12636 0.01 1 72 0
6667 308.464 8.30981 0.01 1 72 0
6738 310.735 8.14529 0.01 1 72 0
6758 307.914 8.28487 0.01 1 72 0
6912 307.285 8.30981 0.01 1 72 0
6996 309.225 8.21774 0.01 1 72 0
7018 310.927 8.05629 0.01 1 72 0
7088 310.735 8.14529 0.01 1 72 0
7103 292.946 8.24092 0.01 1 13 0
7146 295.891 8.33389 0.01 1 11 0
7210 292.946 8.24092 0.01 1 13 0
7367 307.383 8.09172 0.01 1 72 0
