max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
49 308.025 8.19181 0.01 1 72 0
70 309.901 8.52235 0.01 1 72 0
94 327.877 7.68825 0.01 1 112 0
259 292.25 8.12546 0.01 1 10 0
262 309.901 8.52235 0.01 1 72 0
263 324.737 7.71068 0.01 1 113 0
267 327.877 7.68825 0.01 1 112 0
289 309.901 8.52235 0.01 1 72 0
290 327.877 7.68825 0.01 1 112 0
291 292.025 8.12546 0.01 1 10 0
372 292.25 8.12546 0.01 1 10 0
438 326.568 7.68825 0.01 1 113 0
565 291.645 8.12546 0.01 1 10 0
712 310.335 7.79771 0.01 1 72 0
718 307.764 8.27227 0.01 1 72 0
735 309.865 8.41733 0.01 1 72 0
770 310.025 8.35957 0.01 1 72 0
1087 309.893 8.66308 0.01 1 72 0
1280 324.762 7.68825 0.01 1 114 0
1326 328.606 7.68825 0.01 1 112 0
1396 306.924 8.434 0.01 1 72 0
1444 327.877 7.68825 0.01 1 112 0
1569 324.762 7.68825 0.01 1 113 0
1624 296.359 8.1167 0.01 1 10 -0.0152735
2039 309.743 8.20712 0.01 1 72 0
2279 293.692 8.1167 0.01 1 10 0
2295 311.537 8.5903 0.01 1 72 0
2307 293.692 8.1167 0.01 1 10 0
2327 308.462 7.9909 0.01 1 72 -7.85291e-06
2418 328.547 7.68825 0.01 1 113 0
2511 311.288 8.06444 0.01 1 72 0
2551 293.461 8.12546 0.01 1 10 -0.0101815
2598 308.175 7.91829 0.01 1 72 0
2665 327.877 7.56881 0.01 1 112 -6.66529e-05
2670 292.025 8.12546 0.01 1 10 0
2705 308.111 7.92923 0.01 1 72 0
2868 292.25 8.12546 0.01 1 10 0
2869 326.568 7.68825 0.01 1 113 0
2877 309.893 8.66308 0.01 1 72 0
2994 305.851 8.434 0.01 1 72 0
3090 310.335 7.91002 0.01 1 72 0
3207 309.901 8.52235 0.01 1 72 0
3286 324.762 7.71068 0.01 1 113 0
3700 326.568 7.68825 0.01 1 114 0
3725 324.797 7.64576 0.01 1 112 0
3856 307.764 8.19741 0.01 1 72 0
3889 290.459 8.12546 0.01 1 8 0
3997 307.757 7.71651 0.01 1 72 0
4101 307.339 7.87904 0.01 1 72 -0.00345713
4145 308.111 7.71651 0.01 1 72 0
4152 324.737 7.71068 0.01 1 113 0
4207 290.788 8.12546 0.01 1 10 0
4358 292.25 8.11152 0.01 1 10 0
4397 292.025 8.12546 0.01 1 10 0
4410 310.335 7.76142 0.01 1 72 0
4470 292.25 7.96347 0.01 1 9 0
4504 308.232 7.81424 0.01 1 72 0
4574 310.964 8.34423 0.01 1 72 0
4598 308.462 8.06177 0.01 1 72 0
4635 293.692 8.27147 0.01 1 10 0
4679 307.764 8.19741 0.01 1 72 0
4778 309.865 8.41733 0.01 1 72 0
4801 306.924 8.434 0.01 1 72 0
4844 290.788 8.12546 0.01 1 10 0
4910 310.335 7.82442 0.01 1 72 0
4942 292.25 8.12546 0.01 1 10 0
4997 292.25 8.12546 0.01 1 10 0
5112 292.25 8.11152 0.01 1 10 0
5208 307.614 8.44112 0.01 1 72 0
5216 324.762 7.68825 0.01 1 112 0
5273 290.788 8.12546 0.01 1 10 0
5289 308.159 7.77088 0.01 1 72 0
5416 307.764 8.15247 0.01 1 72 0
5443 308.111 8.04337 0.01 1 72 0
5531 292.25 8.12546 0.01 1 10 0
5544 307.614 8.44112 0.01 1 72 0
5594 310.647 8.41934 0.01 1 72 0
5803 324.762 7.68825 0.01 1 113 0
5849 307.452 8.60194 0.01 1 72 0
5867 308.108 8.15247 0.01 1 72 0
5882 306.978 8.44112 0.01 1 72 -0.00295928
5952 292.25 8.12546 0.01 1 10 0
5962 292.25 8.12546 0.01 1 9 0
6003 306.981 8.1136 0.01 1 72 0
6019 293.692 8.1167 0.01 1 10 0
6044 326.568 7.68825 0.01 1 113 0
6052 310.335 7.76142 0.01 1 72 0
6123 309.84 8.19248 0.01 1 72 0
6174 310.335 7.76142 0.01 1 72 0
6179 308.025 8.19181 0.01 1 72 0
6191 307.64 7.80451 0.01 1 72 0
6192 293.692 8.1167 0.01 1 10 0
6216 290.459 8.12546 0.01 1 8 0.00352776
6234 327.877 7.68825 0.01 1 112 0
6242 308.111 7.90602 0.01 1 72 0
6271 327.877 7.68825 0.01 1 112 0
6373 290.788 8.12546 0.01 1 10 0
6546 292.025 8.12546 0.01 1 10 0
6648 327.877 7.68825 0.01 1 112 0
6678 308.111 7.93291 0.01 1 72 0
6850 309.865 8.41733 0.01 1 72 0
6904 290.459 8.12546 0.01 1 8 0
6906 307.664 7.84098 0.01 1 72 0
6946 323.448 7.68825 0.01 1 113 0
7052 308.108 8.15247 0.01 1 72 0
7141 312.039 8.49345 0.01 1 72 0
7161 308.111 7.91293 0.01 1 72 0
7292 292.25 8.12546 0.01 1 10 0
7308 327.21 7.68825 0.01 1 114 0
7378 324.762 7.68825 0.01 1 113 0
7437 308.025 8.19181 0.01 1 72 0
7451 309.865 8.41733 0.01 1 72 0
7487 309.901 8.52235 0.01 1 72 0
7631 292.25 8.12546 0.01 1 9 0
7951 324.762 7.71068 0.01 1 113 0
7977 307.534 7.55723 0.01 1 72 0
8180 308.191 7.94094 0.01 1 72 0
8312 328.547 7.68825 0.01 1 113 0
8386 292.25 8.12546 0.01 1 10 0
8424 327.877 7.68825 0.01 1 112 0
8537 309.865 8.41733 0.01 1 72 0
8550 306.981 8.1136 0.01 1 72 0
8604 310.15 8.59574 0.01 1 72 0
8611 310.025 8.35957 0.01 1 72 0
8615 306.924 8.28366 0.01 1 72 0
8962 326.163 7.68825 0.01 1 113 0
9033 308.15 7.8826 0.01 1 72 0
9050 308.191 7.94094 0.01 1 72 0
9077 309.901 8.44129 0.01 1 72 0
9103 327.877 7.68825 0.01 1 113 0
9172 327.877 7.68825 0.01 1 113 0
9176 326.568 7.68825 0.01 1 113 0
9259 324.762 7.64576 0.01 1 114 0
9317 328.547 7.68825 0.01 1 113 0
9427 293.692 8.1167 0.01 1 8 0
9575 309.865 8.41733 0.01 1 72 0
9690 292.25 8.12546 0.01 1 10 0
9728 312.039 8.49345 0.01 1 72 0
10094 306.516 8.15247 0.01 1 72 -0.00782992
10181 292.25 8.12546 0.01 1 10 0
10200 292.25 8.12546 0.01 1 10 0
10243 292.25 8.12546 0.01 1 10 0
10250 292.25 8.12546 0.01 1 10 0
10383 308.111 7.92923 0.01 1 72 0
10395 292.025 8.12546 0.01 1 10 0
10591 307.764 8.19741 0.01 1 72 0
10594 308.464 8.27049 0.01 1 72 0
10636 309.578 8.35044 0.01 1 72 0
10738 308.111 7.93291 0.01 1 72 0
10823 308.462 8.06177 0.01 1 72 0
10942 307.757 7.71651 0.01 1 72 0
11001 290.788 8.12546 0.01 1 10 0
11148 307.64 7.8694 0.01 1 72 0
11226 292.25 8.12546 0.01 1 9 0
11244 307.725 7.98675 0.01 1 72 0
11266 292.25 8.11152 0.01 1 9 0
11288 292.25 8.12546 0.01 1 9 0
11468 311.389 8.37875 0.01 1 72 0
11499 306.981 8.18397 0.01 1 72 0
11524 293.597 8.12546 0.01 1 9 -0.0103226
11549 306.519 8.04225 0.01 1 72 0
11592 307.64 7.8694 0.01 1 72 0
11700 292.25 8.12546 0.01 1 10 0
11711 309.743 8.20712 0.01 1 72 0
11799 312.689 8.72175 0.01 1 72 0
11807 309.893 8.66308 0.01 1 72 0
11921 292.25 8.12546 0.01 1 10 0
12006 309.51 8.0252 0.01 1 72 0
12075 309.096 7.84362 0.01 1 72 0
12350 310.025 8.35957 0.01 1 72 0
12378 309.206 7.9516 0.01 1 72 0
12468 292.25 8.12546 0.01 1 10 0
12476 311.565 8.37875 0.01 1 72 0
12483 308.108 8.15247 0.01 1 72 0
12532 327.877 7.68825 0.01 1 112 0
12556 307.764 8.19741 0.01 1 72 0
12593 328.547 7.68825 0.01 1 113 0
12610 292.25 8.12546 0.01 1 10 0
12684 324.762 7.68825 0.01 1 112 0
12697 308.108 8.15247 0.01 1 72 0
12723 309.865 8.41733 0.01 1 72 0
12755 324.762 7.68825 0.01 1 114 0
12826 307.764 8.15247 0.01 1 72 0
12867 309.865 8.41733 0.01 1 72 0
12972 310.647 8.41934 0.01 1 72 0
13096 328.606 7.68825 0.01 1 112 0
13182 308.462 8.06177 0.01 1 72 0
13247 307.764 8.19741 0.01 1 72 0
13344 329.73 7.68825 0.01 1 113 0.00428805
13365 308.191 7.94094 0.01 1 72 0
13425 327.877 7.68825 0.01 1 112 0
13447 312.319 8.40809 0.01 1 72 0
13636 328.547 7.68825 0.01 1 112 0
13641 306.924 8.28366 0.01 1 72 0
13678 326.568 7.68825 0.01 1 113 0
13681 310.15 8.52396 0.01 1 72 0
13797 324.762 7.68825 0.01 1 113 0
13934 327.877 7.69336 0.01 1 112 2.78652e-06
14072 292.025 8.12546 0.01 1 10 0
14250 290.788 8.12546 0.01 1 9 0
14256 324.762 7.68825 0.01 1 112 0
14462 325.535 7.68825 0.01 1 112 0
14543 326.568 7.80902 0.01 1 113 0.000412881
14559 326.163 7.68825 0.01 1 112 0
14714 327.877 7.68825 0.01 1 112 0
14723 327.877 7.68825 0.01 1 112 0
14802 292.25 7.96347 0.01 1 8 0
15054 308.815 7.93061 0.01 1 72 0
15124 327.877 7.68825 0.01 1 112 0
15234 295.1 8.25803 0.01 1 9 0
15243 290.788 8.07424 0.01 1 8 0
15290 309.578 8.43958 0.01 1 72 0
15344 292.25 8.12546 0.01 1 9 0
15440 307.764 8.15247 0.01 1 72 0
15456 310.688 7.86886 0.01 1 72 1.53929e-05
15484 311.707 7.696 0.01 1 72 0
15571 292.025 8.12546 0.01 1 10 0
15738 307.534 7.55723 0.01 1 72 0
15748 292.25 8.11152 0.01 1 9 0
15756 324.762 7.64576 0.01 1 114 0
15787 306.981 8.06177 0.01 1 72 0
15909 306.981 8.1136 0.01 1 72 0
16037 326.568 7.68825 0.01 1 113 0
16077 328.606 7.68825 0.01 1 112 0
16150 312.319 8.40809 0.01 1 72 0
16318 326.568 7.68825 0.01 1 113 0
16347 305.851 8.434 0.01 1 72 0
16427 308.111 7.90602 0.01 1 72 0
16567 292.25 8.12546 0.01 1 9 0
16675 310.335 7.91002 0.01 1 72 0
16691 309.312 7.76142 0.01 1 72 0
16699 324.762 7.68825 0.01 1 113 0
16708 290.788 8.07424 0.01 1 8 0
16717 306.924 8.434 0.01 1 72 0
16844 309.206 7.97956 0.01 1 72 0
17078 292.25 8.12546 0.01 1 10 0
17198 292.25 8.12546 0.01 1 8 0
17249 311.93 8.68545 0.01 1 72 0
17253 308.111 7.91293 0.01 1 72 0
17393 292.25 8.12546 0.01 1 9 0
17427 309.865 8.43208 0.01 1 72 0
17447 308.462 8.06177 0.01 1 72 0
17470 308.111 7.91293 0.01 1 72 0
17697 326.568 7.68825 0.01 1 113 0
17703 306.924 8.434 0.01 1 72 0
18014 307.764 8.19741 0.01 1 72 0
18017 307.64 7.8694 0.01 1 72 0
18134 328.717 7.68825 0.01 1 112 0
18225 309.84 8.19248 0.01 1 72 0
18272 290.788 8.16691 0.01 1 10 0
18384 309.328 8.20712 0.01 1 72 0
18417 292.025 8.12546 0.01 1 10 0
18629 327.877 7.68825 0.01 1 112 0
18646 310.596 7.82268 0.01 1 72 0
18663 324.762 7.64576 0.01 1 114 0
18696 312.319 8.44506 0.01 1 72 0
18777 292.025 8.12546 0.01 1 10 0
18899 310.24 8.30191 0.01 1 72 -5.91278e-05
18934 290.788 8.12546 0.01 1 10 0
19026 292.25 8.12546 0.01 1 9 0
19078 309.901 8.52235 0.01 1 72 0
19154 308.175 7.91829 0.01 1 72 0
19198 292.25 8.12546 0.01 1 10 0
19226 292.25 8.11152 0.01 1 9 0
19397 327.877 7.68825 0.01 1 113 0
