max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
91 306.85 8.48001 0.01 1 72 0
132 292.241 9.02184 0.01 1 12 0
214 291.938 9.02184 0.01 1 13 0
391 309.21 7.44641 0.01 1 72 0
399 292.851 9.02184 0.01 1 13 0
426 326.218 8.06799 0.01 1 117 -0.00811939
464 312.561 8.10063 0.01 1 72 0
493 309.255 8.74974 0.01 1 72 0
539 292.241 9.02184 0.01 1 13 0
542 291.938 9.02184 0.01 1 13 0
561 308.346 7.80638 0.01 1 72 0
615 292.241 9.05673 0.01 1 12 0
699 308.691 7.7743 0.01 1 72 0
745 292.851 9.02184 0.01 1 13 0
781 326.107 8.00901 0.01 1 116 0
940 292.031 8.97485 0.01 1 13 -0.000763275
980 292.241 9.05673 0.01 1 12 0
988 308.289 8.74974 0.01 1 72 0
989 326.107 8.00901 0.01 1 116 0
1007 292.241 9.05673 0.01 1 11 0
1129 326.107 8.00901 0.01 1 116 0
1223 313.68 7.4775 0.01 1 72 0
1276 291.503 9.05673 0.01 1 13 0
1378 306.305 8.23845 0.01 1 72 0
1562 308.667 8.74974 0.01 1 72 0
1563 291.938 9.02184 0.01 1 13 0
1672 308.667 8.74974 0.01 1 72 0
1790 292.241 8.83443 0.01 1 13 0
1872 308.426 8.83949 0.01 1 72 0
1919 310.256 8.26968 0.01 1 72 0
1995 310.256 8.26968 0.01 1 72 0
2002 306.889 8.17115 0.01 1 72 0
2009 292.307 9.02184 0.01 1 13 -0.000721388
2020 307.842 7.87595 0.01 1 72 0
2034 290.309 9.02184 0.01 1 13 0
2087 292.241 9.02184 0.01 1 13 0
2116 308.289 8.74974 0.01 1 72 0
2156 292.241 8.83443 0.01 1 13 0
2214 293.228 9.02184 0.01 1 13 0
2231 292.241 9.05673 0.01 1 11 0
2277 292.241 9.05673 0.01 1 11 0
2313 308.417 7.41122 0.01 1 72 0
2322 309.454 7.02807 0.01 1 72 0
2360 326.867 7.96827 0.01 1 116 0
2369 291.938 9.07533 0.01 1 12 0.000862919
2373 326.867 8.06799 0.01 1 117 0
2377 291.503 9.05673 0.01 1 13 0
2524 326.5 7.9666 0.01 1 118 0
2532 308.298 8.16146 0.01 1 72 0
2582 292.851 9.02184 0.01 1 13 0
2594 326.564 7.6893 0.01 1 116 0
2650 309.94 8.38081 0.01 1 72 0
2670 309.21 7.35967 0.01 1 72 0
2673 291.552 9.05673 0.01 1 13 0
2786 310.719 8.32321 0.01 1 72 0
2811 310.918 8.03759 0.01 1 72 0
2820 292.241 9.05673 0.01 1 12 0
2859 326.107 8.00901 0.01 1 116 0
2885 291.503 9.06752 0.01 1 13 0
2975 308.417 7.41122 0.01 1 72 0
2982 310.719 8.32321 0.01 1 72 0
2996 308.667 8.74974 0.01 1 72 0
3002 293.228 9.02184 0.01 1 13 0
3023 311.705 8.26944 0.01 1 72 0
3069 326.867 7.96194 0.01 1 118 0
3103 310.256 8.26968 0.01 1 72 0
3176 311.172 7.63153 0.01 1 72 0
3190 326.218 8.06799 0.01 1 117 0
3192 308.691 7.7743 0.01 1 72 0
3271 326.867 8.23532 0.01 1 116 0
3428 308.298 8.25661 0.01 1 72 0
3477 308.484 8.54126 0.01 1 72 0
3588 291.503 9.06752 0.01 1 13 0
3682 291.938 9.02184 0.01 1 12 0
3828 291.938 9.02184 0.01 1 13 0
3970 309.454 6.92071 0.01 1 72 0
4090 292.241 9.02184 0.01 1 13 0
4117 309.471 8.13334 0.01 1 72 0
4141 326.867 7.96194 0.01 1 118 0
4209 326.867 7.96827 0.01 1 116 0
4286 306.028 6.92071 0.01 1 72 0
4296 292.851 9.02184 0.01 1 13 0
4329 292.241 9.05673 0.01 1 13 0
4367 292.241 9.00673 0.01 1 12 -0.000807263
4371 326.564 7.6893 0.01 1 116 0
4383 310.256 8.33764 0.01 1 72 0
4397 291.921 9.02184 0.01 1 12 0
4412 326.867 7.96194 0.01 1 118 0
4416 326.867 7.96194 0.01 1 116 0
4481 309.471 8.13334 0.01 1 72 0
4519 307.373 7.56557 0.01 1 72 0
4523 310.256 8.26968 0.01 1 72 0
4534 326.564 7.6893 0.01 1 116 0
4542 308.691 7.51167 0.01 1 72 0
4658 326.867 7.96827 0.01 1 116 0
4705 291.552 9.05673 0.01 1 13 0
4750 292.241 9.02184 0.01 1 13 0
4912 292.241 9.02184 0.01 1 13 0
4946 326.867 7.96194 0.01 1 118 0
5097 309.974 7.99442 0.01 1 72 0
5132 291.938 9.02184 0.01 1 13 0
5138 289.459 9.02184 0.01 1 13 0.0127172
5163 292.241 9.05673 0.01 1 13 0
5236 291.503 9.05673 0.01 1 13 0
5274 309.471 8.13334 0.01 1 72 0
5346 291.938 9.05139 0.01 1 13 0
5432 308.691 7.44887 0.01 1 72 0
5476 308.691 7.51167 0.01 1 72 0
5652 291.938 9.02184 0.01 1 13 0
5819 292.241 9.05673 0.01 1 11 0
5840 291.938 9.02184 0.01 1 13 0
5948 307.373 7.33317 0.01 1 72 0
5958 308.833 8.54126 0.01 1 72 0
5961 309.637 8.62742 0.01 1 72 0.000382766
6046 292.241 9.02184 0.01 1 13 0
6054 309.454 7.02807 0.01 1 72 0
6075 291.938 9.02184 0.01 1 13 0
6102 327.084 8.10525 0.01 1 117 0
6169 292.241 9.02184 0.01 1 13 0
6207 292.241 9.05673 0.01 1 13 0
6358 310.719 7.9494 0.01 1 72 0
6423 291.938 9.05139 0.01 1 13 0
6430 309.454 6.92071 0.01 1 72 0
6468 291.552 9.05673 0.01 1 12 0
6559 292.241 9.02184 0.01 1 13 0
6627 308.559 8.43 0.01 1 72 0
6684 306.417 7.72932 0.01 1 72 0
6690 309.454 6.92071 0.01 1 72 0
6746 309.471 8.13334 0.01 1 72 0
6748 309.454 6.92071 0.01 1 72 0
6767 326.564 7.6893 0.01 1 116 0
6869 291.938 9.02184 0.01 1 13 0
6938 311.436 7.4775 0.01 1 72 0
7015 291.938 9.02184 0.01 1 13 0
7048 292.241 9.02184 0.01 1 13 0
7148 311.804 8.17436 0.01 1 72 0
7151 306.488 7.99681 0.01 1 72 0
7161 292.851 9.02184 0.01 1 13 0
7334 291.777 9.038 0.01 1 13 0
7468 310.907 7.91216 0.01 1 72 0
7784 308.559 8.43 0.01 1 72 0
8003 310.719 8.32321 0.01 1 72 0
8013 292.241 9.02184 0.01 1 13 0
8020 309.649 7.88138 0.01 1 72 0
8023 292.241 9.02184 0.01 1 13 0
8061 292.241 9.09497 0.01 1 13 0
8157 309.454 6.92071 0.01 1 72 0
8235 292.241 9.02184 0.01 1 13 0
8292 326.867 7.96194 0.01 1 118 0
8300 292.241 9.02184 0.01 1 13 0
8355 290.984 9.02184 0.01 1 13 0
8386 292.241 9.05673 0.01 1 11 0
8391 308.445 8.33922 0.01 1 72 0
8588 291.6 9.02184 0.01 1 12 0
8614 307.759 8.21457 0.01 1 72 0
8800 326.867 7.96194 0.01 1 117 0
8869 308.484 8.54126 0.01 1 72 0
8973 292.241 9.02184 0.01 1 13 0
