max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.587 7.86789 0.01 1 72 0
22 306.551 7.96707 0.01 1 48 0
24 309.431 8.00237 0.01 1 72 0
30 313.272 8.408 0.01 1 93 0
49 312.508 7.89341 0.01 1 72 0
51 310.034 7.61023 0.01 1 72 0
53 306.551 8.02186 0.01 1 49 0
63 304.88 7.77453 0.01 1 49 0
74 305.84 7.96707 0.01 1 49 0
85 304.88 7.77453 0.01 1 49 0
90 313.272 8.408 0.01 1 93 0
98 306.82 8.0601 0.01 1 49 0
109 306.551 7.9168 0.01 1 48 0
111 306.551 7.93278 0.01 1 49 0
115 306.522 8.02186 0.01 1 49 0.000433013
123 314.313 8.23525 0.01 1 92 0.0129825
164 310.682 8.08326 0.01 1 72 0
186 310.321 7.97585 0.01 1 72 0
191 309.913 7.89341 0.01 1 72 0
195 304.88 7.72929 0.01 1 48 0
236 313.232 8.408 0.01 1 94 0
239 313.272 8.408 0.01 1 92 0
250 306.551 7.96707 0.01 1 49 0
268 304.88 7.66916 0.01 1 49 0
270 307.143 8.08581 0.01 1 49 0.00199383
278 306.84 7.8407 0.01 1 48 0
283 306.551 7.90595 0.01 1 49 0
301 306.753 7.96707 0.01 1 49 0
307 304.88 7.72929 0.01 1 48 0
341 304.88 7.77453 0.01 1 49 0
343 313.272 8.408 0.01 1 94 0
372 313.219 8.408 0.01 1 92 0
387 313.219 8.408 0.01 1 92 0
403 304.88 7.72929 0.01 1 48 0
427 308.747 8.47303 0.01 1 72 0
434 313.272 8.408 0.01 1 93 0
441 313.272 8.408 0.01 1 92 0
457 308.263 7.96808 0.01 1 72 0
491 305.84 7.96707 0.01 1 49 0
502 305.222 7.98968 0.01 1 49 0
503 305.707 7.96707 0.01 1 49 0
509 313.272 8.408 0.01 1 94 0
526 306.551 8.02186 0.01 1 48 0
534 306.551 7.96707 0.01 1 48 0
541 304.594 7.72929 0.01 1 48 0.00445613
562 313.272 8.23525 0.01 1 92 0
589 305.222 7.98968 0.01 1 49 0
608 304.88 7.77453 0.01 1 48 0
619 306.551 7.96707 0.01 1 48 0
636 305.337 7.72929 0.01 1 49 -0.00712489
642 306.551 8.02186 0.01 1 49 0
648 313.272 8.408 0.01 1 92 0
653 313.272 8.408 0.01 1 92 0
654 304.88 7.66916 0.01 1 49 0
656 304.88 7.72929 0.01 1 48 0
661 313.114 8.408 0.01 1 94 0
669 313.695 8.408 0.01 1 94 0.00628899
673 310.681 8.07829 0.01 1 72 0
675 312.859 8.408 0.01 1 92 0
680 312.18 8.08326 0.01 1 72 0
688 308.57 8.59802 0.01 1 72 0
689 310.682 8.08326 0.01 1 72 0
696 306.684 7.95462 0.01 1 72 0
715 304.88 7.77453 0.01 1 49 0
752 305.11 7.59075 0.01 1 49 0
788 306.551 7.9168 0.01 1 49 0
789 313.272 8.408 0.01 1 94 0
