max_pf 111 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
160 288.976 7.94928 0.01 1 10 0
268 324.241 7.78003 0.01 1 111 0
270 290.977 8.02466 0.01 1 9 0.00128606
417 309.605 8.13853 0.01 1 72 0
443 308.567 8.74366 0.01 1 72 0
563 309.272 8.74366 0.01 1 72 0
595 324.241 7.78003 0.01 1 109 0
641 320.955 8.01199 0.01 1 111 0
701 306.673 8.98529 0.01 1 72 0
783 289.029 7.94928 0.01 1 10 0
808 324.241 7.78003 0.01 1 111 0
901 289.029 7.94928 0.01 1 10 0
925 324.241 7.78003 0.01 1 110 0
946 308.988 8.07969 0.01 1 72 0
1024 306.944 8.62063 0.01 1 72 0
1143 307.935 8.24597 0.01 1 72 0
1213 287.273 7.94928 0.01 1 9 0
1220 324.241 7.78003 0.01 1 110 0
1242 306.733 8.21638 0.01 1 72 0
1300 322.316 7.85141 0.01 1 109 0
1327 288.976 7.94928 0.01 1 10 0
1347 323.929 7.78003 0.01 1 110 0
1461 307.928 7.79061 0.01 1 72 0
1482 308.913 8.82441 0.01 1 72 0
1628 324.845 7.78003 0.01 1 110 0.00620107
1699 319.779 8.01199 0.01 1 111 -0.0110126
1705 324.241 7.78003 0.01 1 110 0
1742 308.476 7.81376 0.01 1 72 0
1743 290.977 7.94928 0.01 1 10 0
1817 290.83 7.94928 0.01 1 10 -0.0225783
1853 287.273 7.94928 0.01 1 10 0
1928 307.059 8.35976 0.01 1 72 -0.00501356
2045 323.929 7.78003 0.01 1 109 0
2051 307.928 7.79061 0.01 1 72 0
2092 324.241 7.78003 0.01 1 110 0
2173 290.591 8.04125 0.01 1 9 0
2193 308.565 8.1337 0.01 1 72 0
2378 287.273 7.94928 0.01 1 10 0
2487 307.541 8.53754 0.01 1 72 0
2546 310.004 8.06383 0.01 1 72 0
2598 309.473 7.88973 0.01 1 72 0
2723 290.591 8.03833 0.01 1 10 0
2872 290.977 7.94928 0.01 1 10 0
3055 290.591 8.04125 0.01 1 10 0
3086 308.988 8.07969 0.01 1 72 0
3150 324.241 7.74837 0.01 1 110 0
3162 309.389 7.98896 0.01 1 72 0
3215 307.345 8.70657 0.01 1 72 0
3216 324.241 7.78003 0.01 1 110 0
3273 309.522 7.37082 0.01 1 72 3.79086e-05
3461 324.241 7.78003 0.01 1 109 0
3535 290.977 7.94928 0.01 1 10 0
3548 290.977 7.94928 0.01 1 10 0
3581 290.591 8.04125 0.01 1 9 0
3582 308.565 8.35976 0.01 1 72 0
3748 324.241 7.78003 0.01 1 110 0
3761 324.241 7.78003 0.01 1 110 0
3819 310.261 8.2124 0.01 1 72 0
3867 290.977 7.94928 0.01 1 10 0
3877 308.405 8.031 0.01 1 72 0
3897 288.976 7.94928 0.01 1 10 0
4034 308.455 7.68801 0.01 1 72 0
4163 290.977 7.94928 0.01 1 9 0
4167 307.345 8.70657 0.01 1 72 0
4216 305.815 8.382 0.01 1 72 0
4332 290.977 7.94928 0.01 1 10 0
4482 308.596 8.32915 0.01 1 72 0
4522 307.638 7.98896 0.01 1 72 0
4563 289.693 8.04125 0.01 1 10 0.0107174
4842 309.272 8.74366 0.01 1 72 0
5161 288.976 7.94928 0.01 1 10 0
5175 321.556 7.96746 0.01 1 109 0
5304 290.977 7.94928 0.01 1 10 0
5324 324.241 7.78003 0.01 1 110 0
5353 310.089 7.92336 0.01 1 72 0
5408 309.522 7.37082 0.01 1 72 0
5740 308.357 8.32073 0.01 1 72 0
5744 290.591 8.03833 0.01 1 10 0
5934 307.345 8.7685 0.01 1 72 0
5994 308.565 8.35976 0.01 1 72 0
6063 288.976 7.94928 0.01 1 10 0
6106 310.216 7.68801 0.01 1 72 0
6236 324.241 7.78003 0.01 1 109 0
6247 290.977 8.00073 0.01 1 10 0
6297 324.241 7.78003 0.01 1 110 0
6328 290.977 7.94928 0.01 1 10 0
6350 309.014 7.98896 0.01 1 72 0
6366 322.509 7.78003 0.01 1 109 0.00259615
6780 288.976 7.94928 0.01 1 9 0
6904 320.955 8.12113 0.01 1 111 0.00151882
6923 324.241 7.78003 0.01 1 111 0
6999 288.976 7.94928 0.01 1 10 0
7003 288.976 7.94928 0.01 1 9 0
7125 308.755 8.74646 0.01 1 72 0
7186 320.955 8.01199 0.01 1 111 0
7188 288.976 7.94928 0.01 1 10 0
7273 322.604 7.78003 0.01 1 109 0
7437 288.976 7.94928 0.01 1 9 0
7498 306.733 8.21638 0.01 1 72 0
7663 292.636 8.03833 0.01 1 10 0
7763 288.976 7.94928 0.01 1 10 0
7800 288.976 7.94928 0.01 1 10 0
7839 308.741 7.68801 0.01 1 72 0
8003 322.563 7.86864 0.01 1 109 0
8191 308.891 8.13853 0.01 1 72 0
8230 324.241 7.78003 0.01 1 109 0
8236 307.608 7.65941 0.01 1 72 0
8330 308.455 7.68801 0.01 1 72 0
8387 289.029 7.94928 0.01 1 10 0
8452 324.887 7.78003 0.01 1 110 0.00659603
8633 309.335 8.16872 0.01 1 72 0
8641 319.779 8.01199 0.01 1 111 0
8691 305.815 8.382 0.01 1 72 0
8705 320.513 8.01199 0.01 1 111 0
8717 308.781 8.34643 0.01 1 72 0
8726 306.926 8.29845 0.01 1 72 0
8744 290.977 7.94928 0.01 1 10 0
8782 309.627 7.49545 0.01 1 72 5.76079e-05
8805 324.241 7.78003 0.01 1 110 0
8834 310.992 8.06383 0.01 1 72 0
8927 290.977 7.94928 0.01 1 10 0
9228 320.513 8.01199 0.01 1 111 0
9346 310.652 8.031 0.01 1 72 0
9351 289.029 7.94928 0.01 1 10 -0.000700109
9446 324.241 7.78003 0.01 1 110 0
