max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4155 293.311 7.54092 0.01 1 17 0
4170 295.613 7.48744 0.01 1 18 0
4487 293.311 7.54092 0.01 1 18 0
4495 296.084 7.54092 0.01 1 18 0
4581 309.447 8.13674 0.01 1 72 0
4637 296.185 7.54092 0.01 1 18 0
4656 293.269 7.54092 0.01 1 18 0
4700 293.717 7.54092 0.01 1 17 0
4735 309.021 8.29164 0.01 1 72 0
4741 296.084 7.54092 0.01 1 18 0
4748 307.255 7.84486 0.01 1 72 0
4749 325.222 8.20378 0.01 1 113 0
4847 306.263 8.03698 0.01 1 72 2.20835e-05
4860 325.222 8.35168 0.01 1 113 0
4905 293.311 7.54092 0.01 1 17 0
4945 293.311 7.54092 0.01 1 17 0
4962 308.387 7.94648 0.01 1 72 0
5123 296.084 7.54092 0.01 1 18 0
5216 307.464 8.15817 0.01 1 72 0
5224 296.084 7.5622 0.01 1 17 0
5346 326.282 8.31389 0.01 1 112 0
5393 293.28 7.54092 0.01 1 18 0
5456 308.792 7.93417 0.01 1 72 0
5494 304.297 8.14994 0.01 1 72 -0.0151216
5515 293.311 7.54092 0.01 1 17 0
5528 326.117 8.23404 0.01 1 113 0
5529 293.717 7.46806 0.01 1 18 0
5542 293.717 7.54092 0.01 1 18 0
5612 297.014 7.54092 0.01 1 17 0
5680 297.014 7.54092 0.01 1 18 0
5694 293.311 7.54092 0.01 1 18 0
5747 293.229 7.54092 0.01 1 18 0
5759 297.014 7.54092 0.01 1 18 0
5831 296.084 7.51643 0.01 1 18 0
5839 296.084 7.58385 0.01 1 17 0
5873 323.389 8.35168 0.01 1 112 0
5972 306.263 8.03698 0.01 1 72 0
5987 326.282 8.32778 0.01 1 112 3.35574e-05
5994 308.792 7.83887 0.01 1 72 0
6019 309.19 8.18084 0.01 1 72 0
6051 293.311 7.54092 0.01 1 17 0
6168 296.531 7.4854 0.01 1 18 -0.000846341
6204 323.389 8.35168 0.01 1 113 0
6246 309.021 8.29164 0.01 1 72 0
6326 326.282 8.12206 0.01 1 112 0
6420 293.311 7.54092 0.01 1 18 0
6430 293.717 7.54092 0.01 1 17 0
6480 309.021 8.29164 0.01 1 72 0
6508 323.389 8.35168 0.01 1 113 0
6571 307.694 7.88271 0.01 1 72 0
6815 307.923 7.88271 0.01 1 72 0.000865534
6822 326.282 8.31389 0.01 1 113 0
6834 296.084 7.54092 0.01 1 18 0
6836 293.269 7.54092 0.01 1 18 0
6861 293.269 7.54092 0.01 1 18 0
6916 326.117 8.23404 0.01 1 113 0
6921 309.434 8.298 0.01 1 72 0
6931 309.174 7.74545 0.01 1 72 0
6976 293.229 7.54092 0.01 1 18 0
7110 308.823 7.88072 0.01 1 72 0
7122 293.311 7.54092 0.01 1 18 0
7166 309.162 7.84524 0.01 1 72 0
7179 293.311 7.54092 0.01 1 18 0
7194 309.021 8.34674 0.01 1 72 0
7232 296.084 7.54092 0.01 1 18 0
7275 309.119 8.10436 0.01 1 72 0
7416 305.732 8.14994 0.01 1 72 0
7427 296.084 7.51264 0.01 1 18 0
7471 306.453 7.97055 0.01 1 72 0
7573 307.694 7.88271 0.01 1 72 0
7617 325.222 8.35168 0.01 1 113 0
7687 296.084 7.54092 0.01 1 18 0
7712 307.201 8.02989 0.01 1 72 0
7734 296.084 7.54092 0.01 1 18 0
7817 307.255 7.84486 0.01 1 72 0
7818 326.282 8.1735 0.01 1 113 0
7863 309.119 8.02005 0.01 1 72 0
7984 293.311 7.54092 0.01 1 17 0
7985 293.717 7.54092 0.01 1 17 0
8077 306.666 7.89762 0.01 1 72 0
8230 324.737 8.23404 0.01 1 113 0
8281 292.71 7.54092 0.01 1 18 0
8299 296.084 7.54092 0.01 1 18 0
8307 312.534 7.76038 0.01 1 72 0
8345 309.119 8.21119 0.01 1 72 0
8372 297.014 7.54092 0.01 1 17 0
8400 296.084 7.54092 0.01 1 17 0
8417 307.464 8.15817 0.01 1 72 0
8496 293.717 7.54092 0.01 1 18 0
8698 308.792 7.83887 0.01 1 72 0
8856 293.717 7.54092 0.01 1 17 0
8963 308.792 7.83887 0.01 1 72 0
8967 306.263 8.02883 0.01 1 72 0
9123 293.311 7.54092 0.01 1 18 0
9129 322.63 8.35168 0.01 1 112 -0.0100026
9205 325.222 8.35168 0.01 1 112 0
9272 311.554 7.59083 0.01 1 72 0
9394 306.953 7.94172 0.01 1 72 0
9404 326.117 8.23404 0.01 1 112 0
9419 296.084 7.54092 0.01 1 18 0
9563 293.717 7.54092 0.01 1 18 0
9580 307.988 7.99148 0.01 1 72 0
9696 296.084 7.54092 0.01 1 18 0
9761 293.311 7.54092 0.01 1 18 0
9931 296.084 7.54092 0.01 1 18 0
10023 293.717 7.54092 0.01 1 18 0
10027 293.717 7.54092 0.01 1 18 0
10047 294.987 7.54092 0.01 1 18 0
10079 309.119 8.05485 0.01 1 72 0
10257 308.823 7.98892 0.01 1 72 0
10322 296.084 7.54092 0.01 1 18 0
10340 296.084 7.54092 0.01 1 17 0
10368 307.467 8.00256 0.01 1 72 0
10384 294.398 7.54092 0.01 1 18 0
10493 326.117 8.23404 0.01 1 112 0
10508 293.717 7.54092 0.01 1 18 0
10582 309.19 8.18084 0.01 1 72 0
10671 309.19 7.98146 0.01 1 72 0
10811 307.201 8.00178 0.01 1 72 0
10894 293.717 7.54092 0.01 1 18 0
10992 325.222 8.35168 0.01 1 113 0
11049 325.222 8.35168 0.01 1 113 0
11172 293.978 7.54092 0.01 1 18 0
11217 324.259 8.00938 0.01 1 112 0
11227 293.311 7.54092 0.01 1 18 0
11239 307.988 7.89989 0.01 1 72 0
11246 293.311 7.54092 0.01 1 18 0
11306 321.991 8.35168 0.01 1 112 0
11316 308.792 7.83887 0.01 1 72 0
11337 309.119 8.05485 0.01 1 72 0
11426 306.263 8.02883 0.01 1 72 0
11458 306.666 7.83904 0.01 1 72 0
11467 325.222 8.35168 0.01 1 114 0
11572 307.201 8.02989 0.01 1 72 0
11580 309.174 7.77006 0.01 1 72 0
11589 309.174 7.77006 0.01 1 72 0
11593 309.021 8.34674 0.01 1 72 0
11636 293.717 7.54092 0.01 1 18 0
11701 293.311 7.54092 0.01 1 18 0
11795 309.066 8.1948 0.01 1 72 0
11856 307.373 8.43424 0.01 1 72 0
11888 325.222 8.1933 0.01 1 113 0
11915 296.531 7.54092 0.01 1 18 0
11921 307.201 8.00178 0.01 1 72 0
12006 326.117 8.23404 0.01 1 112 0
12025 292.71 7.54092 0.01 1 18 0
12089 309.162 7.84524 0.01 1 72 0
12148 293.311 7.54092 0.01 1 18 0
12185 293.311 7.54092 0.01 1 18 0
12198 296.531 7.54092 0.01 1 18 0
12219 308.792 7.93417 0.01 1 72 0
12235 291.893 7.54092 0.01 1 18 0
12257 309.174 7.77006 0.01 1 72 0
12324 325.222 8.1933 0.01 1 113 0
12329 297.014 7.54092 0.01 1 18 0
12344 323.389 8.35168 0.01 1 112 0
12345 309.19 8.18084 0.01 1 72 0
12371 305.795 8.06073 0.01 1 72 0
12425 296.084 7.51264 0.01 1 18 0
12435 308.813 8.78835 0.01 1 72 0
12443 296.084 7.51264 0.01 1 18 0
12468 307.201 8.00178 0.01 1 72 0
12509 307.201 8.00178 0.01 1 72 0
12546 306.453 7.97055 0.01 1 72 0
12709 306.455 7.94648 0.01 1 72 -0.00934206
12726 293.269 7.54092 0.01 1 17 0
12752 309.021 8.29164 0.01 1 72 0
12836 307.464 8.15817 0.01 1 72 0
12859 294.542 7.54092 0.01 1 18 0
12866 309.119 8.05485 0.01 1 72 0
12883 293.717 7.54092 0.01 1 18 0
12909 326.282 8.23404 0.01 1 114 0
12939 293.978 7.54092 0.01 1 16 0
13011 309.119 8.21119 0.01 1 72 0
13091 322.508 8.00938 0.01 1 113 0
13123 326.051 8.1735 0.01 1 112 0
13234 309.162 7.84524 0.01 1 72 0
13346 325.222 8.20378 0.01 1 113 0
13473 293.311 7.54092 0.01 1 18 0
13493 293.269 7.54092 0.01 1 18 0
13508 326.282 8.31389 0.01 1 113 0
13578 294.352 7.54092 0.01 1 18 0
13636 308.792 7.93417 0.01 1 72 0
13657 326.051 8.1735 0.01 1 112 0
13673 309.021 8.29164 0.01 1 72 0
13846 306.666 7.89762 0.01 1 72 0
13900 295.613 7.49216 0.01 1 18 0
13931 307.201 8.00178 0.01 1 72 0
13941 326.117 8.23404 0.01 1 112 0
14028 323.389 8.35168 0.01 1 113 0
14103 295.613 7.49216 0.01 1 18 0
14112 309.174 7.77006 0.01 1 72 0
14177 309.494 8.00869 0.01 1 72 0
14189 307.979 8.26697 0.01 1 72 0
14202 293.717 7.54092 0.01 1 18 0
14275 293.978 7.54092 0.01 1 18 0
14315 309.162 7.89745 0.01 1 72 5.51343e-07
14384 326.117 8.23404 0.01 1 112 0
14418 307.697 8.33173 0.01 1 72 0
14463 325.222 8.35168 0.01 1 113 0
14517 293.978 7.54092 0.01 1 16 0
14647 322.508 8.00938 0.01 1 113 0
14671 296.084 7.4362 0.01 1 18 0
14723 293.978 7.54092 0.01 1 18 0
14774 293.717 7.54092 0.01 1 18 0
14797 311.554 7.59083 0.01 1 72 0
14853 311.554 7.59083 0.01 1 72 0
14905 293.311 7.54092 0.01 1 17 0
14961 326.282 8.32778 0.01 1 112 0
14997 294.288 7.54092 0.01 1 18 -0.00673893
15031 325.222 8.35168 0.01 1 113 0
15103 307.467 7.89639 0.01 1 72 0
15193 293.269 7.54092 0.01 1 18 0
15209 293.717 7.54092 0.01 1 18 0
15235 293.311 7.54092 0.01 1 18 0
15238 308.271 7.97055 0.01 1 72 0
15263 323.389 8.35168 0.01 1 112 0
15319 309.021 8.34674 0.01 1 72 0
15332 321.991 8.35168 0.01 1 112 0
15469 296.169 7.54092 0.01 1 18 0
15486 308.387 7.94648 0.01 1 72 0
15552 293.717 7.54092 0.01 1 18 0
15613 309.447 8.13674 0.01 1 72 0
15656 307.464 8.15817 0.01 1 72 0
15693 293.269 7.54092 0.01 1 18 0
15774 308.792 7.93417 0.01 1 72 0
15785 307.979 7.89639 0.01 1 72 0.00282536
15871 293.717 7.54092 0.01 1 18 0
15908 293.311 7.54092 0.01 1 17 0
16031 308.595 7.93417 0.01 1 72 0
16041 307.255 7.84486 0.01 1 72 0
16127 293.717 7.54092 0.01 1 18 0
16137 308.792 7.83887 0.01 1 72 0
16159 307.988 7.89989 0.01 1 72 0
16204 296.084 7.58385 0.01 1 18 0
16234 308.239 8.02426 0.01 1 72 -0.000311196
16237 307.255 7.84486 0.01 1 72 0
16272 308.127 8.09044 0.01 1 72 0
16300 296.084 7.54092 0.01 1 18 0
16341 309.204 8.16518 0.01 1 72 -8.21054e-06
16377 293.28 7.54092 0.01 1 18 0
16419 326.117 8.23404 0.01 1 112 0
16451 292.71 7.54092 0.01 1 18 0
16457 325.222 8.1933 0.01 1 113 0
16495 293.717 7.54092 0.01 1 18 0
16638 308.408 7.89762 0.01 1 72 0.00793123
16649 307.694 7.88271 0.01 1 72 0
16756 307.467 7.89639 0.01 1 72 0
16816 307.464 8.16862 0.01 1 72 0
16833 294.987 7.54092 0.01 1 18 0
16839 308.793 7.94648 0.01 1 72 0
16879 322.508 8.00938 0.01 1 113 0
16882 306.453 7.89608 0.01 1 72 -0.000120193
16961 309.119 8.05485 0.01 1 72 0
17033 309.119 8.05485 0.01 1 72 0
17038 308.792 7.83887 0.01 1 72 0
17197 309.162 7.84524 0.01 1 72 0
17340 307.653 8.39834 0.01 1 72 0
17361 309.066 8.1948 0.01 1 72 0
17390 308.823 7.88072 0.01 1 72 0
17445 307.255 7.84486 0.01 1 72 0
17506 293.311 7.54092 0.01 1 18 0
17573 293.978 7.54092 0.01 1 18 0
17642 295.613 7.49216 0.01 1 18 0
17670 309.162 7.84524 0.01 1 72 0
17812 309.19 8.18084 0.01 1 72 0
17888 326.282 8.31389 0.01 1 113 0
17926 293.978 7.54092 0.01 1 18 0
18035 309.174 7.77006 0.01 1 72 0
18147 307.04 8.01614 0.01 1 72 0
18235 296.084 7.54092 0.01 1 18 0
18507 293.311 7.54092 0.01 1 18 0
18563 309.021 8.34674 0.01 1 72 0
18571 295.66 7.54092 0.01 1 18 0.00747543
18593 296.084 7.54092 0.01 1 18 0
18606 293.978 7.54092 0.01 1 17 0
18684 309.119 8.12195 0.01 1 72 1.04308e-07
18705 306.263 8.02883 0.01 1 72 0
18706 323.389 8.35168 0.01 1 113 0
18835 306.897 8.13631 0.01 1 72 0
18867 308.884 8.10092 0.01 1 72 0
19011 296.084 7.54092 0.01 1 18 0
19151 324.737 8.23404 0.01 1 113 0
19274 293.717 7.49863 0.01 1 18 -0.000805929
19297 297.014 7.54092 0.01 1 18 0
19469 309.021 8.29164 0.01 1 72 0
19560 326.117 8.23404 0.01 1 112 0
19581 293.311 7.54092 0.01 1 18 0
19681 326.117 8.23404 0.01 1 112 0
19725 307.255 7.84486 0.01 1 72 0
19727 325.222 8.35168 0.01 1 114 0
19744 293.269 7.54092 0.01 1 18 0
19801 306.666 7.89762 0.01 1 72 0
19828 293.311 7.65287 0.01 1 18 0
20000 297.014 7.54092 0.01 1 18 0
20007 293.978 7.53733 0.01 1 18 0
20019 309.341 7.71774 0.01 1 72 0
20061 310.294 8.298 0.01 1 72 0
20076 293.269 7.54092 0.01 1 18 0
20118 293.717 7.54092 0.01 1 18 0
20242 292.71 7.54092 0.01 1 17 0
20312 309.341 7.71774 0.01 1 72 0
20318 294.352 7.54092 0.01 1 18 0
20328 292.71 7.54092 0.01 1 17 0
20347 293.717 7.54092 0.01 1 18 0
20351 310.064 7.73188 0.01 1 72 0
20418 293.311 7.54092 0.01 1 18 0
20441 309.174 7.77006 0.01 1 72 0
20458 296.084 7.54092 0.01 1 18 0
20466 324.737 8.23404 0.01 1 113 0
20503 293.717 7.46806 0.01 1 18 0
20549 296.084 7.54092 0.01 1 17 0
20558 309.447 8.13674 0.01 1 72 0
20566 293.717 7.54092 0.01 1 17 0
20570 309.19 8.18084 0.01 1 72 0
20739 293.311 7.54092 0.01 1 18 0
20801 293.269 7.54092 0.01 1 18 0
20831 325.222 8.35168 0.01 1 113 0
20879 309.19 8.18084 0.01 1 72 0
20953 307.694 7.88271 0.01 1 72 0
20998 293.28 7.54092 0.01 1 17 0
21060 309.19 8.35945 0.01 1 72 0
21064 312.382 8.00869 0.01 1 72 -0.00443612
21078 306.666 7.89762 0.01 1 72 0
21248 296.169 7.54092 0.01 1 18 0
21290 322.508 8.00938 0.01 1 113 0
21370 308.245 7.84511 0.01 1 72 0
21426 296.531 7.54092 0.01 1 18 0
21496 307.467 7.89639 0.01 1 72 0
21592 293.717 7.54092 0.01 1 18 0
21623 293.717 7.54092 0.01 1 18 0
21761 306.853 7.67575 0.01 1 72 0
21831 307.201 8.00178 0.01 1 72 0
21859 307.255 7.84486 0.01 1 72 0
21905 296.084 7.4362 0.01 1 18 0
21910 308.792 7.93417 0.01 1 72 0
21953 321.991 8.35168 0.01 1 112 0
21963 326.282 8.31389 0.01 1 112 0
21964 325.222 8.35168 0.01 1 114 0
21967 308.387 7.94648 0.01 1 72 0
21980 296.084 7.54092 0.01 1 17 0
22005 293.311 7.54092 0.01 1 18 0
22096 292.71 7.54092 0.01 1 18 0
22125 325.222 8.35168 0.01 1 113 0
22156 326.282 8.1735 0.01 1 112 0
22178 326.117 8.23404 0.01 1 112 0
22180 309.021 8.29164 0.01 1 72 0
22239 313.434 7.53473 0.01 1 72 0
22263 296.084 7.54092 0.01 1 18 0
22286 293.717 7.54092 0.01 1 18 0
22300 296.084 7.54092 0.01 1 17 0
22324 326.282 8.31389 0.01 1 112 0
22338 309.174 7.74545 0.01 1 72 0
22375 309.162 7.89745 0.01 1 72 0
22435 309.162 7.84524 0.01 1 72 0
22465 294.398 7.54092 0.01 1 18 0
22487 309.162 7.84524 0.01 1 72 0
22613 309.119 8.05485 0.01 1 72 0
22624 326.117 8.23404 0.01 1 112 0
22670 293.717 7.54092 0.01 1 17 0
22705 307.51 7.84524 0.01 1 72 -0.00353844
22735 309.162 7.84524 0.01 1 72 0
22741 293.137 7.54092 0.01 1 18 0
22829 326.117 8.23404 0.01 1 112 0
22837 305.795 8.06073 0.01 1 72 0
22900 326.117 8.23404 0.01 1 112 0
22902 326.282 8.23404 0.01 1 114 0
22930 295.613 7.49216 0.01 1 18 0
22987 309.174 7.77006 0.01 1 72 0
23043 310.551 8.15363 0.01 1 72 0
23064 327.941 8.23404 0.01 1 113 0
23067 293.717 7.63151 0.01 1 18 0
23154 296.084 7.54092 0.01 1 18 0
23200 306.666 7.89762 0.01 1 72 0
23241 296.084 7.54092 0.01 1 16 0
23246 324.737 8.23404 0.01 1 113 0
23268 295.613 7.54092 0.01 1 18 0
23365 307.46 7.94648 0.01 1 72 -0.00310344
23429 293.978 7.54092 0.01 1 18 0
23523 308.792 7.83887 0.01 1 72 0
23552 293.717 7.54092 0.01 1 18 0
23569 307.201 8.00178 0.01 1 72 0
23613 323.389 8.35168 0.01 1 112 0
23637 308.006 8.00428 0.01 1 72 0
23684 309.174 7.77006 0.01 1 72 0
23782 291.893 7.54092 0.01 1 18 0
23784 309.119 8.05485 0.01 1 72 0
23797 307.255 7.84486 0.01 1 72 0
23978 309.119 8.02005 0.01 1 72 0
24004 296.084 7.54092 0.01 1 18 0
24039 297.014 7.54092 0.01 1 18 0
24060 308.792 7.83887 0.01 1 72 0
24064 307.255 7.84486 0.01 1 72 0
24069 293.978 7.54092 0.01 1 18 0
24101 307.398 8.04566 0.01 1 72 0
24229 297.014 7.54092 0.01 1 18 0
24252 326.117 8.23404 0.01 1 112 0
24280 292.71 7.54092 0.01 1 18 0
24291 296.084 7.54092 0.01 1 17 0
24333 293.311 7.54092 0.01 1 18 0
24467 306.953 7.94172 0.01 1 72 0
24487 293.717 7.54092 0.01 1 17 0
24490 310.551 8.15363 0.01 1 72 0
24524 308.813 8.78835 0.01 1 72 0
24573 308.595 7.93417 0.01 1 72 0
24600 296.185 7.54092 0.01 1 18 0
24763 308.068 7.93417 0.01 1 72 0
24809 326.117 8.23404 0.01 1 112 0
24823 296.169 7.54092 0.01 1 18 0
24830 307.467 8.00256 0.01 1 72 0
24845 293.311 7.54092 0.01 1 18 0
25093 306.897 8.25186 0.01 1 72 0
25181 325.222 8.20378 0.01 1 113 0
25306 326.117 8.23404 0.01 1 112 0
25361 292.71 7.54092 0.01 1 17 0
25536 293.717 7.54092 0.01 1 18 0
25554 326.282 8.31389 0.01 1 113 0
25570 291.893 7.54092 0.01 1 18 0
25574 293.978 7.54092 0.01 1 18 0
25662 309.021 8.29164 0.01 1 72 0
25667 306.666 7.89762 0.01 1 72 0
25697 309.162 7.84524 0.01 1 72 0
25798 307.467 7.89639 0.01 1 72 0
25957 325.222 8.35168 0.01 1 114 0
26039 309.447 8.13674 0.01 1 72 0
26085 294.987 7.54092 0.01 1 17 0
26107 325.222 8.35168 0.01 1 113 0
26116 293.269 7.54092 0.01 1 18 0
26166 296.084 7.54092 0.01 1 18 0
26175 323.389 8.35168 0.01 1 112 0
26239 308.245 7.84511 0.01 1 72 0
26274 293.28 7.54092 0.01 1 18 0
26329 307.694 7.88271 0.01 1 72 0
26388 293.421 7.54092 0.01 1 18 -0.00936715
26408 326.282 8.1735 0.01 1 112 0
26440 296.084 7.54092 0.01 1 18 0
26449 296.084 7.54092 0.01 1 18 0
26462 305.466 7.95282 0.01 1 72 0
26522 293.269 7.54092 0.01 1 18 0
26622 324.737 8.23404 0.01 1 113 0
26678 296.084 7.58385 0.01 1 18 0
26703 307.467 7.89639 0.01 1 72 0
26800 325.222 8.35168 0.01 1 113 0
26807 293.28 7.54092 0.01 1 18 0
26858 293.311 7.54092 0.01 1 18 0
26912 325.222 8.1933 0.01 1 114 0
26937 293.28 7.54092 0.01 1 18 0
27021 296.084 7.54092 0.01 1 16 0
27062 326.282 8.48972 0.01 1 112 0.00041309
27177 293.269 7.54092 0.01 1 18 0
27205 293.978 7.53733 0.01 1 18 0
27232 325.222 8.35168 0.01 1 113 0
27355 309.19 8.18084 0.01 1 72 0
27368 310.88 7.73938 0.01 1 72 -0.00573392
27394 326.282 8.32778 0.01 1 112 0
27401 296.531 7.54092 0.01 1 18 0
27415 309.021 8.34674 0.01 1 72 0
27543 296.084 7.54092 0.01 1 17 0
27555 309.162 7.84524 0.01 1 72 0
27586 297.014 7.54092 0.01 1 18 0
27627 296.084 7.54092 0.01 1 18 0
27693 308.968 8.32213 0.01 1 72 -1.49012e-08
27755 309.19 8.18084 0.01 1 72 0
27760 306.897 8.25186 0.01 1 72 0.000178605
27837 297.014 7.54092 0.01 1 18 0
27865 293.311 7.54092 0.01 1 17 0
27902 293.717 7.54092 0.01 1 18 0
27925 309.19 8.35945 0.01 1 72 0
27926 293.311 7.54092 0.01 1 18 0
27949 326.282 8.23404 0.01 1 114 0
27986 307.04 8.01614 0.01 1 72 0
28169 323.389 8.35168 0.01 1 113 0
28176 309.19 8.18084 0.01 1 72 0
28299 309.19 8.18084 0.01 1 72 0
28392 308.184 8.35123 0.01 1 72 0
28446 308.813 8.78835 0.01 1 72 0
28493 307.201 8.02989 0.01 1 72 0
28614 297.014 7.54092 0.01 1 17 0
28647 309.021 8.29164 0.01 1 72 0
28722 326.117 8.23404 0.01 1 112 0
28829 308.792 7.93417 0.01 1 72 0
28868 323.389 8.35168 0.01 1 112 0
28928 293.717 7.54092 0.01 1 18 0
28930 309.119 8.05485 0.01 1 72 0
29000 297.014 7.54092 0.01 1 17 0
29031 309.119 8.05485 0.01 1 72 0
29038 310.035 8.05072 0.01 1 72 0
29046 309.19 8.16518 0.01 1 72 0
29050 309.162 7.84524 0.01 1 72 0
29111 306.453 7.97055 0.01 1 72 0
29119 296.084 7.63335 0.01 1 18 0
29172 293.311 7.54092 0.01 1 17 0
29185 326.117 8.23404 0.01 1 112 0
29192 293.717 7.54092 0.01 1 18 0
29237 296.084 7.54092 0.01 1 18 0
29312 293.978 7.53733 0.01 1 18 0
29552 293.311 7.54092 0.01 1 17 0
29622 309.19 7.98146 0.01 1 72 0
29707 293.978 7.54092 0.01 1 18 0
29712 308.813 8.78835 0.01 1 72 0
29825 296.084 7.54092 0.01 1 17 0
29843 293.311 7.54092 0.01 1 18 0
29861 293.311 7.54092 0.01 1 18 0
29881 293.311 7.54092 0.01 1 17 0
29930 312.382 8.00869 0.01 1 72 0
29978 326.117 8.23404 0.01 1 112 0
30010 308.793 7.94648 0.01 1 72 0
30019 307.201 8.00178 0.01 1 72 0
30056 292.341 7.54092 0.01 1 18 -0.00666588
30185 296.084 7.54092 0.01 1 18 0
30306 295.613 7.49216 0.01 1 18 0
30367 296.084 7.54092 0.01 1 17 0
30372 307.201 8.02989 0.01 1 72 0
30405 307.398 8.04566 0.01 1 72 0
30486 295.613 7.54092 0.01 1 17 0
30544 293.311 7.54092 0.01 1 18 0
30551 307.201 8.00178 0.01 1 72 0
30559 296.084 7.54092 0.01 1 18 0
30567 326.282 8.1735 0.01 1 112 0
30691 324.259 8.00938 0.01 1 112 0
30697 309.19 8.18084 0.01 1 72 0
30701 294.352 7.54092 0.01 1 18 0
30714 325.222 8.1933 0.01 1 113 0
30770 324.259 8.00938 0.01 1 112 -0.00148532
30808 326.117 8.23404 0.01 1 112 0
30821 309.447 8.13674 0.01 1 72 0
30824 323.389 8.39682 0.01 1 112 0
30859 308.792 7.93417 0.01 1 72 0
30877 296.084 7.54092 0.01 1 18 0
30932 293.717 7.54092 0.01 1 18 0
30974 293.28 7.54092 0.01 1 18 0
31008 308.823 7.76822 0.01 1 72 0
31049 308.271 7.97055 0.01 1 72 0
31056 326.117 8.23404 0.01 1 112 0
31066 293.269 7.54092 0.01 1 18 0
31159 325.222 8.35168 0.01 1 113 0
31221 308.387 7.94648 0.01 1 72 0
31222 296.084 7.54092 0.01 1 18 0
31261 293.311 7.54092 0.01 1 16 0
31264 310.955 8.26421 0.01 1 72 0
31272 307.201 8.10005 0.01 1 72 0.000118151
31285 325.222 8.35168 0.01 1 114 0
31315 293.978 7.54092 0.01 1 18 0
31378 293.311 7.54092 0.01 1 18 0
31466 308.387 7.94648 0.01 1 72 0
31495 296.084 7.54092 0.01 1 17 0
31543 293.311 7.54092 0.01 1 18 0
31587 325.222 8.20378 0.01 1 113 0
