max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
71 302.159 8.07746 0.01 1 30 0
83 300.443 8.07746 0.01 1 29 0
98 300.611 8.07746 0.01 1 30 0
166 306.282 8.26269 0.01 1 72 0
189 306.282 8.26269 0.01 1 72 0
283 301.739 8.07746 0.01 1 30 0
329 308.964 7.45067 0.01 1 72 0
359 300.611 8.07746 0.01 1 30 0
375 309.698 8.06012 0.01 1 72 0
516 308.193 8.35462 0.01 1 72 0
554 308.942 8.10808 0.01 1 72 0
564 300.443 8.07746 0.01 1 30 0
581 308.636 7.91901 0.01 1 72 0
636 308.953 7.75291 0.01 1 72 0
717 300.443 8.07746 0.01 1 30 0
762 309.888 7.85012 0.01 1 72 0
781 306.919 7.64108 0.01 1 72 0
787 309.488 8.24092 0.01 1 72 0
791 300.443 8.07746 0.01 1 30 0
793 319.222 8.19658 0.01 1 104 0
794 310.05 8.17526 0.01 1 72 0
831 300.443 8.07746 0.01 1 30 0
837 300.443 8.07746 0.01 1 30 0
862 300.527 8.07746 0.01 1 30 0
875 319.222 8.19658 0.01 1 105 0
956 310.05 8.20739 0.01 1 72 0
966 310.519 7.82795 0.01 1 72 0
984 308.857 7.80334 0.01 1 72 0
985 310.519 7.82795 0.01 1 72 0
990 319.222 8.19658 0.01 1 105 0
1049 309.488 8.24092 0.01 1 72 0
1052 306.282 8.26269 0.01 1 72 0
1055 310.457 8.17526 0.01 1 72 0
1214 300.443 8.07746 0.01 1 29 0
1278 310.071 8.017 0.01 1 72 0
1463 309.888 7.85012 0.01 1 72 0
1476 319.222 8.19658 0.01 1 105 0
1501 310.05 8.17526 0.01 1 72 0
1509 309.634 7.96105 0.01 1 72 0
1599 307.053 8.13291 0.01 1 72 0
1622 309.634 7.96105 0.01 1 72 0
1674 319.222 8.19658 0.01 1 104 0
1840 311.161 7.84603 0.01 1 72 0
1934 300.443 8.22038 0.01 1 30 0
1977 308.636 8.10585 0.01 1 72 0
1979 318.108 8.15643 0.01 1 105 0
1987 301.739 8.15414 0.01 1 29 0
1990 319.222 8.19658 0.01 1 104 0
2093 319.222 8.19658 0.01 1 105 0
2116 311.09 8.04884 0.01 1 72 -0.00622438
2182 308.22 8.11188 0.01 1 72 0
2215 319.222 8.19658 0.01 1 105 0
2304 301.739 8.07746 0.01 1 30 0
2317 309.888 7.85012 0.01 1 72 0
2319 301.739 8.15414 0.01 1 30 0
2321 307.946 8.10585 0.01 1 72 0
2371 303.02 8.07746 0.01 1 30 0
2372 309.488 8.24092 0.01 1 72 0
2395 309.819 7.45067 0.01 1 72 0
2407 309.634 7.96105 0.01 1 72 0
2453 307.265 7.85012 0.01 1 72 0
2597 300.443 8.07746 0.01 1 28 0
2614 308.273 8.30895 0.01 1 72 0
2704 310.124 7.83122 0.01 1 72 0
2765 308.953 7.71464 0.01 1 72 0
2845 300.611 8.07746 0.01 1 30 0
2892 307.152 8.24721 0.01 1 72 -1.81943e-05
2910 308.964 7.45067 0.01 1 72 0
2990 306.282 8.26269 0.01 1 72 0
3029 309.488 8.24092 0.01 1 72 0
3060 309.488 8.04884 0.01 1 72 0
3164 309.488 8.24092 0.01 1 72 0
3210 319.25 8.19658 0.01 1 105 0
3352 300.443 8.07746 0.01 1 30 0
3365 310.664 8.16285 0.01 1 72 0
3410 311.881 8.17333 0.01 1 72 0
3428 317.938 8.09278 0.01 1 105 0
3506 310.457 8.17526 0.01 1 72 0
3552 317.056 8.15643 0.01 1 104 0
3583 311.099 8.01951 0.01 1 72 0
3644 300.443 8.07746 0.01 1 30 0
3651 300.443 8.07746 0.01 1 30 0
3833 319.222 8.19658 0.01 1 105 0
3862 319.222 8.19658 0.01 1 105 0
3871 308.847 7.96105 0.01 1 72 0
3917 300.443 8.07746 0.01 1 30 0
3919 301.739 8.07746 0.01 1 30 0
3931 301.703 8.15414 0.01 1 30 0.000359379
4013 319.843 8.19658 0.01 1 106 0.00869697
4059 300.443 8.06809 0.01 1 29 -0.000163846
4186 309.995 7.88641 0.01 1 72 0
4198 310.457 8.15291 0.01 1 72 -1.70618e-05
4200 319.222 8.19658 0.01 1 105 0
4219 312.777 8.33096 0.01 1 72 0
4237 300.443 8.07746 0.01 1 29 0
4269 300.443 7.99105 0.01 1 30 0
4272 317.056 8.15643 0.01 1 104 0
4325 318.108 8.24002 0.01 1 105 0.00109701
4333 300.611 8.07746 0.01 1 29 0
4355 319.222 8.07806 0.01 1 105 -0.00127952
4476 300.443 8.07746 0.01 1 30 0
4509 310.675 8.1864 0.01 1 72 0
4515 300.611 8.07746 0.01 1 30 0
4537 301.739 8.07746 0.01 1 30 0
4643 308.636 7.97452 0.01 1 72 0
4660 300.896 8.07746 0.01 1 28 -0.00450373
4662 319.222 8.19658 0.01 1 104 0
4751 308.964 7.45067 0.01 1 72 0
4755 309.634 7.96105 0.01 1 72 0
4769 308.953 7.71464 0.01 1 72 0
4867 307.946 8.10585 0.01 1 72 0
4912 301.739 8.15414 0.01 1 29 0
4941 301.739 8.15414 0.01 1 30 0
4948 308.953 7.75291 0.01 1 72 0
5044 310.519 7.82795 0.01 1 72 0
5083 310.023 8.61801 0.01 1 72 0
5095 301.739 8.15414 0.01 1 30 0
5240 300.443 8.07746 0.01 1 29 0
5309 300.443 8.07746 0.01 1 30 0
5313 307.655 7.64108 0.01 1 72 0
5316 309.727 8.05914 0.01 1 72 0
5340 300.443 8.07746 0.01 1 30 0
5395 305.846 8.02149 0.01 1 72 0
5456 300.443 8.07746 0.01 1 30 0
5520 310.519 7.82795 0.01 1 72 0
5525 308.847 7.96105 0.01 1 72 0
5604 307.265 7.85012 0.01 1 72 0
5633 302.308 8.07746 0.01 1 29 0
5655 309.995 7.88641 0.01 1 72 0
5688 307.053 8.23038 0.01 1 72 0.0001304
5716 302.159 8.07746 0.01 1 30 0
5801 307.063 8.21526 0.01 1 72 0
5835 306.282 8.26269 0.01 1 72 0
5838 307.848 8.00064 0.01 1 72 -0.00184201
5871 309.304 7.85012 0.01 1 72 0
5883 318.108 8.15643 0.01 1 104 0
5894 307.12 8.35263 0.01 1 72 0
5896 309.927 8.06012 0.01 1 72 0
5908 317.056 8.15643 0.01 1 104 0
5913 306.331 7.64108 0.01 1 72 -0.004519
5925 308.439 8.11296 0.01 1 72 0
5989 308.942 8.10808 0.01 1 72 0
6015 309.488 8.24092 0.01 1 72 0
6080 317.938 8.09278 0.01 1 105 0
6158 300.443 8.07746 0.01 1 30 0
6159 309.716 8.06015 0.01 1 72 0
6202 300.443 8.07746 0.01 1 29 0
6215 319.222 8.19658 0.01 1 104 0
6332 306.919 7.64108 0.01 1 72 0
6397 310.675 8.16285 0.01 1 72 0
