max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
4 314.958 7.92517 0.01 1 80 0
7 311.966 7.92517 0.01 1 80 0
8 307.704 7.9591 0.01 1 63 0
12 306.83 7.74954 0.01 1 63 0
22 306.83 7.74954 0.01 1 63 0
23 306.056 7.74954 0.01 1 63 0
26 306.83 7.74954 0.01 1 64 0
33 308.122 8.06491 0.01 1 72 0
36 310.905 7.88123 0.01 1 80 0
37 306.716 8.34301 0.01 1 72 0
42 307.806 7.9296 0.01 1 63 0
43 306.168 7.60788 0.01 1 64 0
45 306.83 7.74954 0.01 1 63 0
48 311.966 7.92517 0.01 1 80 0
50 307.907 7.83579 0.01 1 72 0
51 306.83 7.74954 0.01 1 62 0
54 306.63 8.05968 0.01 1 64 0
57 310.165 7.85082 0.01 1 72 0
62 311.966 7.92517 0.01 1 81 0
75 306.83 7.74954 0.01 1 64 0
76 306.83 7.79458 0.01 1 63 9.88841e-05
82 307.704 7.9591 0.01 1 64 0
89 309.56 7.93269 0.01 1 81 0
96 306.83 7.74954 0.01 1 62 0
101 306.83 7.71042 0.01 1 64 0
102 307.786 8.29714 0.01 1 63 0
104 309.56 7.93269 0.01 1 81 0
113 306.876 7.74522 0.01 1 62 -0.000409335
114 306.168 7.60788 0.01 1 63 0
120 306.168 7.60788 0.01 1 64 0
121 306.83 7.74522 0.01 1 62 0
123 308.415 7.99204 0.01 1 72 0
124 309.56 7.97085 0.01 1 80 0
125 311.966 7.92517 0.01 1 81 0
126 306.164 8.34301 0.01 1 72 0
131 306.168 7.60788 0.01 1 64 0
133 306.83 7.74954 0.01 1 63 0
137 309.56 7.93269 0.01 1 81 0
140 307.908 8.03897 0.01 1 72 -1.16676e-05
143 307.786 8.29714 0.01 1 64 0
154 306.168 7.60788 0.01 1 63 0
156 306.168 7.60788 0.01 1 64 0
173 306.83 7.74954 0.01 1 64 0
174 306.164 8.34301 0.01 1 72 0
177 306.83 7.74954 0.01 1 63 0
186 312.723 8.02103 0.01 1 80 0
190 306.168 7.60788 0.01 1 64 0
195 309.485 7.83579 0.01 1 72 0
199 311.966 7.92517 0.01 1 81 0
200 307.128 7.74954 0.01 1 64 0
204 306.83 7.74954 0.01 1 63 0
209 306.83 7.86028 0.01 1 64 0
210 306.168 7.60788 0.01 1 63 0
211 307.786 8.29714 0.01 1 64 0
213 306.83 7.74954 0.01 1 63 0
216 306.83 7.74954 0.01 1 63 0
218 311.966 7.85901 0.01 1 80 0
220 307.806 7.9296 0.01 1 64 0
225 307.827 8.0465 0.01 1 72 0
229 312.344 7.86667 0.01 1 81 -3.12179e-05
238 310.185 8.0997 0.01 1 72 0
239 309.56 7.93269 0.01 1 81 0
241 306.83 7.74954 0.01 1 64 0
250 306.83 7.72563 0.01 1 63 0
253 310.03 7.84996 0.01 1 72 0
254 306.168 7.60788 0.01 1 64 0
273 306.83 7.74954 0.01 1 64 0
275 309.56 7.93269 0.01 1 81 0
279 311.966 7.92517 0.01 1 82 0
281 306.83 7.74954 0.01 1 63 0
283 306.168 7.60788 0.01 1 63 0
289 307.831 8.05831 0.01 1 72 0
295 308.268 7.5526 0.01 1 63 -0.0144756
296 311.966 7.92517 0.01 1 81 0
315 306.095 7.74954 0.01 1 64 0
317 312.723 7.92517 0.01 1 80 0
322 306.83 7.74954 0.01 1 63 0
323 311.966 7.92517 0.01 1 81 0
328 306.83 7.71042 0.01 1 64 0
338 306.168 7.60788 0.01 1 64 0
341 309.56 7.93269 0.01 1 82 0
348 311.966 7.92517 0.01 1 80 0
350 311.966 7.92517 0.01 1 80 0
353 311.966 7.81181 0.01 1 81 0
358 311.966 7.92517 0.01 1 81 0
361 306.83 7.74954 0.01 1 64 0
364 310.862 8.04581 0.01 1 72 0
366 311.201 7.92517 0.01 1 80 0
377 307.786 8.13915 0.01 1 64 0
378 306.83 7.74954 0.01 1 63 0
379 306.83 7.74954 0.01 1 64 0
382 311.966 7.92517 0.01 1 80 0
387 312.344 7.92517 0.01 1 81 0
388 307.786 8.29714 0.01 1 64 0
389 306.83 7.74954 0.01 1 63 0
391 306.83 7.74954 0.01 1 63 0
395 307.786 8.29714 0.01 1 64 0
417 311.966 7.92517 0.01 1 80 0
418 307.907 7.85418 0.01 1 72 0
419 306.83 7.74954 0.01 1 63 0
421 307.704 7.9591 0.01 1 63 0
429 306.364 7.59703 0.01 1 63 -0.00290523
431 307.564 8.11031 0.01 1 72 0
434 306.63 8.05968 0.01 1 64 0
435 306.056 7.74954 0.01 1 63 0
443 309.56 7.93269 0.01 1 80 0
457 312.344 7.92517 0.01 1 81 0
458 305.441 7.60788 0.01 1 63 0
460 311.966 7.92517 0.01 1 81 0
463 306.83 7.74954 0.01 1 63 0
464 305.441 7.60788 0.01 1 63 0
468 308.415 7.99204 0.01 1 72 0
470 306.83 7.74954 0.01 1 62 0
479 311.966 7.92517 0.01 1 80 0
495 306.095 7.74954 0.01 1 64 0
499 310.245 7.9138 0.01 1 72 0
500 309.56 7.93269 0.01 1 80 0
516 309.56 7.93269 0.01 1 80 0
517 306.83 7.74954 0.01 1 63 0
527 308.415 7.99204 0.01 1 72 0
529 310.03 7.84996 0.01 1 72 0
531 306.83 7.74954 0.01 1 64 0
533 309.56 7.93269 0.01 1 80 0
535 306.83 7.74522 0.01 1 62 0
537 307.704 7.9591 0.01 1 63 0
538 310.104 7.67862 0.01 1 72 0
544 309.56 7.93269 0.01 1 80 0
550 306.168 7.60788 0.01 1 63 0
553 311.966 7.81181 0.01 1 81 0
555 311.966 7.87599 0.01 1 80 0
561 312.117 7.92073 0.01 1 72 0
562 307.464 7.87617 0.01 1 64 0
567 311.966 7.92517 0.01 1 81 0
575 306.83 7.74954 0.01 1 64 0
579 311.966 7.92517 0.01 1 81 0
584 310.104 7.67862 0.01 1 72 0
585 306.83 7.74954 0.01 1 64 0
587 309.641 8.04853 0.01 1 80 0
591 306.83 7.74954 0.01 1 63 0
593 312.059 7.85901 0.01 1 80 0
597 306.83 7.74954 0.01 1 62 0
599 309.56 7.93269 0.01 1 80 0
606 311.966 7.92517 0.01 1 80 0
609 307.704 7.9591 0.01 1 63 0
613 307.704 7.9591 0.01 1 62 0
616 311.966 7.92517 0.01 1 80 0
617 311.966 7.92517 0.01 1 80 0
620 310.505 8.01715 0.01 1 81 0
621 311.966 7.92517 0.01 1 80 0
627 306.83 7.74954 0.01 1 64 0
638 308.415 7.99204 0.01 1 72 0
639 306.83 7.74954 0.01 1 63 0
642 312.344 7.92517 0.01 1 81 0
643 306.168 7.60788 0.01 1 62 0
647 307.531 8.54734 0.01 1 72 0
651 306.83 7.74954 0.01 1 62 0
653 311.966 7.92517 0.01 1 81 0
664 307.479 8.10187 0.01 1 72 0
668 304.21 7.60788 0.01 1 63 0.00283481
671 305.822 7.60788 0.01 1 64 0
676 307.462 8.20828 0.01 1 72 0
677 306.63 8.05968 0.01 1 64 0
681 305.441 7.60788 0.01 1 63 0
695 311.966 7.92517 0.01 1 81 0
698 305.822 7.60788 0.01 1 64 0
699 312.344 7.92517 0.01 1 81 0
700 310.245 8.04581 0.01 1 72 0
709 306.168 7.60788 0.01 1 63 0
712 309.766 7.6388 0.01 1 72 0
720 307.786 8.29714 0.01 1 64 0
722 306.83 7.74954 0.01 1 64 0
728 307.704 7.9591 0.01 1 64 0
733 306.056 7.74954 0.01 1 62 0
738 308.69 8.31058 0.01 1 72 0
739 306.83 7.74954 0.01 1 63 0
743 305.245 7.60788 0.01 1 63 0
752 307.786 8.22538 0.01 1 63 0
755 306.168 7.60788 0.01 1 64 0
762 308.69 8.31058 0.01 1 72 0
769 306.83 7.74954 0.01 1 63 0
772 304.683 7.74954 0.01 1 64 0
773 310.042 8.04853 0.01 1 80 0
776 311.966 7.92517 0.01 1 81 0
778 307.129 8.16313 0.01 1 72 0
784 309.56 7.93269 0.01 1 82 0
791 310.505 7.92517 0.01 1 81 0
792 312.007 7.91706 0.01 1 80 0
798 306.168 7.64605 0.01 1 64 2.30521e-05
800 306.83 7.74954 0.01 1 62 0
803 311.966 7.9268 0.01 1 80 0
806 309.56 7.93269 0.01 1 80 0
814 309.112 8.11031 0.01 1 72 0
816 311.966 7.92517 0.01 1 81 0
817 306.83 7.74954 0.01 1 62 0
818 311.966 7.92517 0.01 1 81 0
822 308.068 7.9591 0.01 1 63 0
826 311.125 8.31613 0.01 1 72 0
828 306.572 8.0533 0.01 1 72 0
832 307.704 7.9591 0.01 1 64 0
835 311.275 7.9348 0.01 1 72 0
836 311.966 7.92517 0.01 1 80 0
843 305.575 8.15762 0.01 1 63 -2.80589e-05
849 309.56 7.93269 0.01 1 81 0
851 307.479 8.10187 0.01 1 72 0
856 311.966 7.87599 0.01 1 80 0
864 309.56 7.93269 0.01 1 80 0
865 306.83 7.86028 0.01 1 64 0
866 312.344 7.92517 0.01 1 81 0
876 306.168 7.60788 0.01 1 63 0
877 306.83 7.74954 0.01 1 63 0
886 310.165 7.85082 0.01 1 72 0
887 311.966 7.92517 0.01 1 81 0
897 305.585 7.74954 0.01 1 64 0.00141005
898 306.83 7.94161 0.01 1 64 0
909 306.83 7.74522 0.01 1 62 0
910 306.83 7.74954 0.01 1 63 0
914 309.56 7.93269 0.01 1 81 0
915 306.83 7.74954 0.01 1 62 0
916 307.786 8.22538 0.01 1 63 0
925 306.168 7.60788 0.01 1 64 0
928 307.907 7.84513 0.01 1 72 0
936 311.966 7.92517 0.01 1 80 0
946 311.966 7.92517 0.01 1 80 0
954 306.466 7.94817 0.01 1 72 0
955 310.03 7.84996 0.01 1 72 0
958 309.597 7.79839 0.01 1 72 0
959 307.786 8.22538 0.01 1 63 0
962 306.168 7.60788 0.01 1 63 0
966 311.966 7.92517 0.01 1 81 0
970 312.344 8.0771 0.01 1 81 0
972 306.056 7.74954 0.01 1 63 0
978 306.583 7.60788 0.01 1 63 -0.00259241
988 308.882 8.14851 0.01 1 72 0
991 310.91 8.1297 0.01 1 72 0
992 306.83 7.74954 0.01 1 63 0
1007 307.786 8.29714 0.01 1 64 0
1010 306.83 7.86028 0.01 1 64 0
1013 306.83 7.74954 0.01 1 62 0
1027 307.786 8.29714 0.01 1 64 0
1032 308.068 7.9591 0.01 1 62 0
1038 306.83 7.74954 0.01 1 62 0
1039 307.351 7.55913 0.01 1 72 0
1043 311.966 7.92517 0.01 1 82 0
1046 310.245 8.04581 0.01 1 72 0
1055 310.245 8.04581 0.01 1 72 0
1070 311.966 7.87599 0.01 1 80 0
1072 306.83 7.74954 0.01 1 63 0
1076 309.766 7.39081 0.01 1 72 0
1077 310.042 8.04853 0.01 1 80 0
1079 306.83 7.74954 0.01 1 64 0
1082 306.168 7.60788 0.01 1 64 0
1087 311.966 7.9268 0.01 1 80 0
1089 306.83 7.74954 0.01 1 64 0
1093 308.448 7.67862 0.01 1 72 0
1096 311.966 7.92517 0.01 1 80 0
1099 309.56 7.97085 0.01 1 81 0
1100 311.275 7.9348 0.01 1 72 0
1104 311.966 7.92517 0.01 1 80 0
1105 309.766 7.6388 0.01 1 72 0
1108 311.966 7.92517 0.01 1 80 0
1111 306.83 7.74522 0.01 1 62 0
1112 311.966 7.87599 0.01 1 80 0
1117 311.966 7.81181 0.01 1 81 0
1119 307.704 7.9591 0.01 1 64 0
1121 311.966 7.92517 0.01 1 81 0
1124 306.168 7.60788 0.01 1 64 0
1125 310.104 7.67862 0.01 1 72 0
1129 306.83 7.74954 0.01 1 64 0
1130 306.83 7.74954 0.01 1 62 0
1135 312.344 7.92517 0.01 1 81 0
1145 306.83 7.74954 0.01 1 62 0
1146 307.05 8.11101 0.01 1 72 0
1148 306.482 8.01077 0.01 1 64 0
1151 307.704 7.9591 0.01 1 62 0
1152 306.83 7.74954 0.01 1 63 0
1155 306.168 7.60788 0.01 1 63 0
1158 306.83 7.74954 0.01 1 63 0
1161 307.786 8.29714 0.01 1 63 0
1162 308.337 8.29714 0.01 1 64 -0.00454906
1164 307.464 7.95049 0.01 1 64 0
1165 306.168 7.60788 0.01 1 64 0
1167 309.56 7.97085 0.01 1 80 0
1170 306.63 8.05968 0.01 1 64 0
1173 306.83 7.74954 0.01 1 63 0
1182 309.109 7.62373 0.01 1 72 0
1185 307.686 8.06491 0.01 1 72 0
1188 304.683 7.74954 0.01 1 64 0
1192 307.05 8.09709 0.01 1 72 -1.91927e-05
1195 311.629 7.92517 0.01 1 80 0
1197 311.966 7.92517 0.01 1 81 0
1202 307.786 8.29714 0.01 1 64 0
1203 307.192 7.74954 0.01 1 64 -0.00232822
1207 309.597 7.79839 0.01 1 72 0
1215 311.966 7.92517 0.01 1 80 0
1218 309.56 7.93269 0.01 1 81 0
1222 307.464 7.95049 0.01 1 64 0
1229 308.354 7.44016 0.01 1 72 0
1230 306.168 7.60788 0.01 1 63 0
1238 306.83 7.74954 0.01 1 63 0
1239 306.572 8.0533 0.01 1 72 0
1252 312.523 8.02103 0.01 1 80 -0.00023216
1262 309.112 8.11031 0.01 1 72 0
1271 306.164 8.34301 0.01 1 72 0
1276 311.966 7.92517 0.01 1 81 0
1278 309.834 7.93269 0.01 1 81 0.00292903
1282 306.83 7.74954 0.01 1 63 0
1288 305.845 7.74954 0.01 1 64 0
1293 308.889 8.06491 0.01 1 72 0
1295 307.704 7.9591 0.01 1 63 0
1298 306.168 7.60788 0.01 1 64 0
1301 305.575 8.22538 0.01 1 63 0
1307 306.83 7.74954 0.01 1 63 0
1312 306.168 7.60788 0.01 1 64 0
1315 311.966 7.92517 0.01 1 81 0
1320 306.168 7.65293 0.01 1 63 0
1329 309.56 7.93269 0.01 1 81 0
1334 307.974 8.01341 0.01 1 72 0
1337 309.252 7.69848 0.01 1 72 0
1353 307.129 8.16313 0.01 1 72 0
1356 311.966 7.92517 0.01 1 80 0
1360 306.095 7.74954 0.01 1 64 0
1365 307.217 8.06491 0.01 1 72 0
1369 307.385 8.3828 0.01 1 72 0
1373 306.83 7.74954 0.01 1 64 0
1378 306.83 7.74954 0.01 1 63 0
1381 311.966 7.92517 0.01 1 80 0
1386 307.464 7.95049 0.01 1 64 0
1387 307.464 7.87617 0.01 1 63 0
1390 306.168 7.60788 0.01 1 64 0
1392 311.966 7.92517 0.01 1 80 0
1393 307.786 8.29714 0.01 1 64 0
1397 310.03 7.84996 0.01 1 72 0
1399 312.344 8.0771 0.01 1 81 0
1404 306.83 7.74954 0.01 1 64 0
1420 306.83 7.74954 0.01 1 64 0
1422 310.505 7.92517 0.01 1 81 0
1425 311.966 7.92517 0.01 1 80 0
1426 307.464 7.87617 0.01 1 64 0
1431 306.83 7.74954 0.01 1 64 0
1433 306.83 7.74954 0.01 1 62 0
1443 306.83 7.74954 0.01 1 64 0
1449 311.966 7.92517 0.01 1 81 0
1460 306.168 7.60788 0.01 1 63 0
1470 306.83 7.74954 0.01 1 64 0
1477 309.597 7.79839 0.01 1 72 0
1479 311.966 7.92152 0.01 1 80 -1.54972e-06
1482 305.822 7.59703 0.01 1 63 0
1486 307.686 8.06491 0.01 1 72 0
1490 310.042 8.04853 0.01 1 80 0
1495 306.168 7.60788 0.01 1 64 0
1496 309.109 7.66079 0.01 1 72 0
1497 306.83 7.74954 0.01 1 62 0
1504 305.441 7.60788 0.01 1 63 0
1507 306.168 7.60788 0.01 1 63 0
1509 310.042 8.04853 0.01 1 80 0
1512 312.186 7.62048 0.01 1 80 0
1513 307.464 7.87617 0.01 1 63 0
1514 306.83 7.74954 0.01 1 63 0
1519 308.068 7.9591 0.01 1 62 0
1523 306.83 7.74954 0.01 1 62 0
1533 307.464 7.87617 0.01 1 62 0
1535 307.907 7.85418 0.01 1 72 0
1536 306.716 8.34301 0.01 1 72 0.00384761
1537 306.83 7.74954 0.01 1 63 0
1539 311.966 7.7635 0.01 1 80 0
1540 308.122 8.06491 0.01 1 72 0
1543 312.723 8.02103 0.01 1 80 0
1544 307.59 8.22173 0.01 1 72 0
1550 309.56 7.97085 0.01 1 80 0
1551 306.83 7.74954 0.01 1 63 0
1561 307.908 8.06491 0.01 1 72 0
1575 306.83 7.74954 0.01 1 64 0
1578 307.948 7.77587 0.01 1 64 0
1579 310.042 8.04853 0.01 1 80 0
1583 310.042 7.95129 0.01 1 80 0
1593 309.98 8.04853 0.01 1 80 0
1595 306.466 7.94817 0.01 1 72 0
1597 310.698 8.04853 0.01 1 80 0
1605 307.128 7.74954 0.01 1 63 0
1606 306.164 8.34301 0.01 1 72 0
1615 310.862 8.04581 0.01 1 72 0
1616 307.948 7.58137 0.01 1 64 -0.000689343
1624 306.63 8.05968 0.01 1 64 0
1625 306.83 7.74954 0.01 1 63 0
1632 311.966 7.92517 0.01 1 80 0
1634 309.56 7.93269 0.01 1 81 0
1637 311.966 7.92517 0.01 1 80 0
1638 307.531 8.54734 0.01 1 72 0
1645 306.83 7.74954 0.01 1 64 0
1647 307.769 7.87617 0.01 1 62 -0.0031769
1649 307.704 7.9591 0.01 1 64 0
1655 310.104 7.6574 0.01 1 72 0
1666 311.122 7.75773 0.01 1 72 0
1670 306.168 7.60788 0.01 1 64 0
1671 311.125 8.31613 0.01 1 72 0
1678 306.572 8.0533 0.01 1 72 0
1683 307.704 7.9591 0.01 1 64 0
1686 307.464 7.87617 0.01 1 62 0
1688 312.344 7.92517 0.01 1 81 0
1689 306.466 7.94817 0.01 1 72 0
1691 306.719 7.60788 0.01 1 64 -0.00268123
1692 306.482 8.01077 0.01 1 64 -3.53158e-06
1694 307.786 8.29714 0.01 1 63 0
1695 311.966 7.92517 0.01 1 80 0
1699 311.966 7.90905 0.01 1 80 0
1703 311.966 7.92517 0.01 1 82 0
