max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6281 292.525 8.10548 0.01 1 12 0
6328 292.525 8.10548 0.01 1 12 0
6362 326.501 7.71132 0.01 1 115 0
6391 292.525 8.10548 0.01 1 12 0
6402 307.633 8.40773 0.01 1 72 -0.000702038
6484 292.525 8.22138 0.01 1 12 0
6509 292.525 7.97382 0.01 1 12 0
6525 292.525 7.95141 0.01 1 12 0
6538 292.525 8.10548 0.01 1 10 0
6567 292.125 8.10548 0.01 1 11 0.0041694
6620 307.825 8.33769 0.01 1 72 0
6707 309.014 7.9104 0.01 1 72 0
6790 292.525 8.29202 0.01 1 11 0
6832 292.525 8.10548 0.01 1 12 0
6878 307.734 8.1612 0.01 1 72 0
6894 292.525 8.10548 0.01 1 10 0
7027 307.954 7.88135 0.01 1 72 0
7031 292.525 8.10784 0.01 1 11 0
7066 309.324 8.08014 0.01 1 72 0
7091 290.96 8.10548 0.01 1 10 0.017511
7108 292.525 8.19953 0.01 1 12 0
7114 306.401 7.90982 0.01 1 72 0
7138 308.607 7.97278 0.01 1 72 0
7272 311.809 7.95499 0.01 1 72 0
7301 292.034 8.10548 0.01 1 12 0
7314 326.165 7.60396 0.01 1 117 0
7333 305.459 7.82715 0.01 1 72 0
7407 292.525 8.10548 0.01 1 12 0
7448 292.525 8.10548 0.01 1 12 0
7583 292.525 8.10548 0.01 1 10 0
7594 326.501 7.71132 0.01 1 115 0
7620 292.525 8.15987 0.01 1 12 0
7628 293.784 8.10548 0.01 1 12 0
7652 308.607 7.74514 0.01 1 72 0
7691 309.014 7.99132 0.01 1 72 0
7693 307.452 8.1612 0.01 1 72 0
7728 327.278 7.60396 0.01 1 117 0
7847 306.967 8.11751 0.01 1 72 0
7871 291.686 8.10548 0.01 1 11 0
7878 292.525 8.17825 0.01 1 11 0
7916 307.286 8.05728 0.01 1 72 0
7982 325.789 7.61359 0.01 1 116 0
7991 309.014 7.9104 0.01 1 72 0
8005 292.525 8.10548 0.01 1 12 0
8143 292.525 8.22138 0.01 1 11 0
8203 292.525 8.13198 0.01 1 12 0
8292 308.857 7.97603 0.01 1 72 0
8461 309.668 7.58027 0.01 1 72 0
8523 292.525 8.10548 0.01 1 12 0
8547 292.525 8.10548 0.01 1 12 0
8626 292.525 8.10548 0.01 1 11 0
8717 292.525 8.10548 0.01 1 12 0
8741 325.789 7.6805 0.01 1 115 0
8771 292.525 8.10548 0.01 1 12 0
8834 305.459 7.82715 0.01 1 72 0
8888 292.525 8.06133 0.01 1 12 0
8925 292.058 8.10548 0.01 1 12 0
8954 292.525 7.99101 0.01 1 12 0
9099 308.607 7.74514 0.01 1 72 0
9103 308.607 7.74514 0.01 1 72 0
9157 292.525 8.10548 0.01 1 11 0
9170 291.921 8.10548 0.01 1 12 0
9219 308.389 7.94104 0.01 1 72 0
9237 292.525 8.10548 0.01 1 11 0
9376 308.389 7.9336 0.01 1 72 0
9404 292.525 8.10548 0.01 1 11 0
9405 309.668 7.41868 0.01 1 72 0
9413 309.668 7.58027 0.01 1 72 0
9497 308.83 7.91226 0.01 1 72 0
9504 292.525 7.95144 0.01 1 12 0
9515 324.521 7.60396 0.01 1 117 0
9559 292.525 8.10548 0.01 1 12 0
9622 292.525 8.10548 0.01 1 12 0
9660 292.525 8.15427 0.01 1 12 0.000827238
9746 312.842 7.48838 0.01 1 72 0
9783 292.525 8.10548 0.01 1 12 0
9832 307.286 8.05728 0.01 1 72 0
9879 292.525 8.06963 0.01 1 11 0
9998 292.525 8.10548 0.01 1 12 0
10081 308.388 8.0298 0.01 1 72 0
10105 292.525 7.95141 0.01 1 12 0
10116 310 8.04633 0.01 1 72 0
10213 292.525 8.10548 0.01 1 12 0
10267 292.525 8.10548 0.01 1 11 0
10290 306.401 7.97575 0.01 1 72 0
10314 307.286 8.05728 0.01 1 72 0
10368 292.525 8.10548 0.01 1 11 0
10381 292.409 8.10548 0.01 1 12 0
10405 290.569 8.10548 0.01 1 12 0
10434 292.525 8.10548 0.01 1 12 0
10508 292.525 8.10548 0.01 1 12 0
10589 291.134 8.10548 0.01 1 12 0
10597 292.525 8.10548 0.01 1 11 0
10602 293.784 8.10548 0.01 1 12 0
10665 311.446 7.88179 0.01 1 72 0
10827 307.72 8.20573 0.01 1 72 0
10895 292.525 8.10548 0.01 1 12 0
10908 292.525 8.10548 0.01 1 12 0
10921 292.525 8.10548 0.01 1 10 0
10927 327.278 7.60396 0.01 1 115 0
10984 292.229 8.10548 0.01 1 11 0
10994 292.525 8.10548 0.01 1 12 0
11195 308.607 7.74514 0.01 1 72 0
11218 308.83 7.91226 0.01 1 72 0
11310 292.525 8.10548 0.01 1 10 0
11406 307.286 8.05728 0.01 1 72 0
11427 327.278 7.60396 0.01 1 116 0
11446 292.525 8.10548 0.01 1 11 0
11457 308.389 7.94104 0.01 1 72 0
11493 326.165 7.60396 0.01 1 117 0
11614 292.525 8.10548 0.01 1 12 0
11676 308.389 7.94104 0.01 1 72 0
11692 292.525 8.10548 0.01 1 12 0
11860 292.525 8.10548 0.01 1 10 0
11871 309.324 7.87946 0.01 1 72 0
11879 292.525 8.14039 0.01 1 11 0
11903 292.525 7.95141 0.01 1 11 0
11952 309.668 7.34515 0.01 1 72 0
11957 292.525 8.10548 0.01 1 11 0
12001 292.525 8.10548 0.01 1 12 0
12024 309.014 7.9104 0.01 1 72 0
12059 297.431 8.23503 0.01 1 12 0
12158 289.464 8.04519 0.01 1 12 0
12196 292.525 8.10548 0.01 1 10 0
12270 292.525 8.08034 0.01 1 12 0
12414 308.388 8.0298 0.01 1 72 -0.000575438
12458 292.525 8.17811 0.01 1 12 0
12518 294.781 8.10548 0.01 1 10 0
12549 308.607 7.74514 0.01 1 72 0
12660 292.267 8.10548 0.01 1 11 0
12745 292.525 8.10548 0.01 1 12 0
12821 308.607 7.97278 0.01 1 72 0
12902 292.395 8.10548 0.01 1 12 0.00133257
12923 292.058 8.10548 0.01 1 12 0
13021 292.525 8.10548 0.01 1 12 0
13047 292.525 8.10548 0.01 1 12 0
13068 309.775 7.75134 0.01 1 72 0
13088 289.464 8.10548 0.01 1 12 0
13104 308.83 7.91226 0.01 1 72 0
13115 292.525 8.10548 0.01 1 12 0
13193 292.125 8.10548 0.01 1 12 0
13223 308.83 7.91226 0.01 1 72 0
13273 292.525 8.10548 0.01 1 12 0
13323 292.525 8.10548 0.01 1 12 0
13328 308.389 7.94104 0.01 1 72 0
13331 292.721 8.10548 0.01 1 10 0.00263329
13349 308.607 7.97278 0.01 1 72 0
13394 292.525 8.22138 0.01 1 11 0
13435 309.668 7.58027 0.01 1 72 0
13449 291.134 8.10548 0.01 1 12 0
13450 292.525 8.17825 0.01 1 11 0
13510 308.83 7.91226 0.01 1 72 0
13686 292.525 8.10548 0.01 1 12 0
13759 292.525 8.10548 0.01 1 11 0
13766 309.073 8.06874 0.01 1 72 0
13887 326.501 7.71132 0.01 1 115 0
13920 310 8.04633 0.01 1 72 0
13928 307.107 8.27029 0.01 1 72 0
13957 292.525 8.10548 0.01 1 12 0
14001 292.525 8.10548 0.01 1 11 0
14071 292.125 8.10548 0.01 1 11 0
14156 292.525 8.10548 0.01 1 12 0
14168 294.108 8.17825 0.01 1 12 0
14171 291.686 8.10548 0.01 1 11 0
14176 292.525 8.10548 0.01 1 12 0
14303 292.525 8.10548 0.01 1 12 0
14376 292.525 8.10548 0.01 1 11 0
14412 292.525 8.10548 0.01 1 12 0
14516 289.464 8.10548 0.01 1 12 0
14603 307.107 8.1612 0.01 1 72 0
14616 289.464 8.10548 0.01 1 10 0
14652 292.525 8.22138 0.01 1 12 0
14730 292.525 8.10548 0.01 1 11 0
14784 292.525 8.10548 0.01 1 12 0
14820 292.525 8.10548 0.01 1 12 0
14841 292.525 8.10548 0.01 1 11 0
14878 292.525 8.10548 0.01 1 12 0
14932 289.464 8.10548 0.01 1 12 0
15002 309.668 7.58027 0.01 1 72 0
15011 289.464 8.04519 0.01 1 11 0
15055 307.633 8.40773 0.01 1 72 0
15159 307.463 7.83637 0.01 1 72 0
15178 293.471 8.10548 0.01 1 12 -0.00902032
15271 308.574 7.9104 0.01 1 72 0
15276 309.668 7.51736 0.01 1 72 0
15303 309.513 8.19724 0.01 1 72 0
15372 292.525 8.29202 0.01 1 11 0
15441 306.401 7.97575 0.01 1 72 0
15472 292.525 8.10548 0.01 1 11 0
15495 308.389 7.9336 0.01 1 72 0
15556 289.464 8.04519 0.01 1 12 0
15689 292.525 8.10548 0.01 1 11 0
15743 308.388 8.0298 0.01 1 72 0
15749 292.525 8.10548 0.01 1 12 0
15775 292.525 8.22138 0.01 1 11 0
15792 308.607 7.74514 0.01 1 72 0
15796 289.464 8.10548 0.01 1 12 0
15842 308.389 7.9336 0.01 1 72 0
15908 292.525 8.10548 0.01 1 11 0
15952 292.525 8.13198 0.01 1 12 0
15957 292.525 8.10548 0.01 1 12 0
15967 297.431 8.23503 0.01 1 12 0
15969 312.842 7.48838 0.01 1 72 0
15992 308.607 8.17049 0.01 1 72 0
16047 292.525 8.10548 0.01 1 11 0
16080 292.525 8.10548 0.01 1 12 0
16110 307.286 8.05728 0.01 1 72 0
16128 292.525 8.10548 0.01 1 12 0
16169 308.607 8.12492 0.01 1 72 0
16173 326.524 7.60396 0.01 1 115 0
16210 292.525 8.10548 0.01 1 12 0
16238 292.525 8.10548 0.01 1 11 0
16242 292.525 8.10548 0.01 1 12 0
16258 292.525 8.11832 0.01 1 12 0
16291 292.525 8.10548 0.01 1 12 0
16312 292.525 8.10548 0.01 1 12 0
16317 292.525 8.10548 0.01 1 12 0
16398 292.525 8.15987 0.01 1 12 0
16481 307.916 7.90254 0.01 1 72 0
16523 289.464 8.04519 0.01 1 12 0
16553 292.525 8.22138 0.01 1 10 0
16558 292.525 7.95141 0.01 1 12 0
16631 292.525 8.10548 0.01 1 12 0
16657 308.83 7.91226 0.01 1 72 0
16718 307.142 8.25959 0.01 1 72 0
16731 292.525 8.10548 0.01 1 10 0
16855 292.525 8.10548 0.01 1 12 0
16907 292.525 8.10548 0.01 1 12 0
16927 309.324 7.87946 0.01 1 72 0
16932 309.324 7.87946 0.01 1 72 0
16937 307.602 7.90982 0.01 1 72 0
16966 292.125 8.10548 0.01 1 12 0
17002 307.501 7.74514 0.01 1 72 0
17067 292.525 8.10548 0.01 1 12 0
17073 292.125 8.10548 0.01 1 12 0
17079 289.464 8.04519 0.01 1 12 0
17100 292.525 8.28772 0.01 1 11 0.00299221
17149 324.521 7.60396 0.01 1 117 0
17227 307.107 8.1612 0.01 1 72 0
17285 292.525 8.19953 0.01 1 12 0
17309 292.525 8.10548 0.01 1 12 0
17361 309.014 7.9104 0.01 1 72 0
17465 292.525 8.06133 0.01 1 12 0
17477 292.525 8.10548 0.01 1 12 0
17683 292.525 8.10784 0.01 1 12 0
17723 293.426 8.10548 0.01 1 12 0
17790 292.525 8.01083 0.01 1 11 -0.001494
17832 308.607 8.12492 0.01 1 72 0
17873 307.954 7.88135 0.01 1 72 0
17894 307.633 8.40773 0.01 1 72 0
18038 309.324 7.87946 0.01 1 72 0
18055 309.014 7.9104 0.01 1 72 0
18206 292.525 8.10548 0.01 1 12 0
18233 292.525 8.10548 0.01 1 12 0
18239 290.569 8.10548 0.01 1 12 0
18246 292.525 8.22138 0.01 1 11 0
18302 292.525 8.06963 0.01 1 12 0
18326 309.22 7.94104 0.01 1 72 0
18354 292.525 8.10548 0.01 1 12 0
18424 292.525 8.10548 0.01 1 11 0
18445 289.464 8.04519 0.01 1 11 0
18448 311.006 7.93443 0.01 1 72 0
18467 292.125 8.10548 0.01 1 12 0
18618 292.525 8.25033 0.01 1 12 0
18669 294.781 8.10548 0.01 1 11 0
18741 290.569 8.10548 0.01 1 12 0
18743 292.525 8.10548 0.01 1 11 0
18795 292.525 8.10548 0.01 1 11 0
18879 306.967 8.11751 0.01 1 72 0
18880 292.525 8.10548 0.01 1 12 0
18908 290.569 8.10548 0.01 1 12 0
18963 292.525 8.10548 0.01 1 10 0
19073 292.525 8.10548 0.01 1 12 0
19113 292.525 8.10548 0.01 1 12 0
19124 292.525 8.10548 0.01 1 12 0
19142 293.683 8.10548 0.01 1 12 0
19194 292.525 8.10548 0.01 1 12 0
19245 326.165 7.53051 0.01 1 117 0
19453 289.464 8.10548 0.01 1 10 0
19518 307.72 8.20573 0.01 1 72 0
19576 325.756 7.60396 0.01 1 115 0
19659 307.72 8.20573 0.01 1 72 0
19744 292.525 8.06963 0.01 1 12 0
19912 308.259 8.42949 0.01 1 72 0
19917 292.525 8.10548 0.01 1 12 0
19927 292.525 8.10548 0.01 1 12 0
19957 292.222 8.10548 0.01 1 12 0
19966 307.107 8.27029 0.01 1 72 0
20137 307.63 7.61055 0.01 1 72 0
20171 325.789 7.61359 0.01 1 116 0
20196 292.525 8.10548 0.01 1 12 0
20202 292.525 8.10548 0.01 1 12 0
20208 292.525 8.02113 0.01 1 12 0
20243 292.525 8.10548 0.01 1 11 0
20337 292.525 8.10548 0.01 1 12 0
20359 292.023 8.05763 0.01 1 12 0
20411 292.525 8.10548 0.01 1 12 0
20504 292.525 8.10548 0.01 1 12 0
20508 292.525 8.17811 0.01 1 12 0.0012311
20731 292.525 7.99101 0.01 1 12 0
20766 292.525 8.10548 0.01 1 12 0
20880 292.525 8.10548 0.01 1 12 0
20900 292.525 8.17825 0.01 1 11 0
21037 292.525 8.17825 0.01 1 11 0
21039 326.165 7.53051 0.01 1 117 0
21058 292.525 8.10548 0.01 1 12 0
21270 292.525 8.10548 0.01 1 10 0
21278 292.525 8.22138 0.01 1 11 0
21351 292.525 8.10548 0.01 1 12 0
21379 308.607 7.74514 0.01 1 72 0
21413 309.014 7.9104 0.01 1 72 0
21447 308.607 7.97278 0.01 1 72 0
21503 294.781 8.10548 0.01 1 12 0
21563 306.401 7.90982 0.01 1 72 0
21591 307.833 8.40773 0.01 1 72 0
21790 292.525 8.10548 0.01 1 12 0
21858 289.464 8.04519 0.01 1 11 0
21865 308.78 8.17325 0.01 1 72 0
21869 292.525 8.10548 0.01 1 12 0
21916 308.83 7.91226 0.01 1 72 0
21967 292.525 8.10548 0.01 1 12 0
21982 292.525 8.10548 0.01 1 11 0
22003 292.525 8.10548 0.01 1 11 0
22102 309.324 7.87946 0.01 1 72 0
22171 292.525 8.17811 0.01 1 12 0
22223 289.464 8.04519 0.01 1 11 0
22224 308.574 7.9104 0.01 1 72 0
22273 292.525 8.10548 0.01 1 11 0
22306 292.525 8.17825 0.01 1 11 0
22346 292.525 8.10548 0.01 1 12 0
22449 326.501 7.71132 0.01 1 116 0
22461 292.525 8.10548 0.01 1 12 0
22545 292.525 8.10548 0.01 1 12 0
22555 292.058 8.10548 0.01 1 12 0
22595 309.014 7.9104 0.01 1 72 0
22601 292.525 8.02113 0.01 1 12 0
22627 291.874 8.10548 0.01 1 12 0
22628 308.389 7.9336 0.01 1 72 0
22632 292.525 7.95141 0.01 1 11 0
22813 309.178 7.85898 0.01 1 72 0
22854 292.125 8.10548 0.01 1 11 0
22864 292.525 8.10548 0.01 1 12 0
22866 307.286 8.05728 0.01 1 72 0
23201 292.002 8.26847 0.01 1 12 0.00282715
23263 292.525 8.10548 0.01 1 12 0
23318 325.789 7.61359 0.01 1 116 0
23391 326.501 7.71132 0.01 1 115 0
23400 292.525 8.22138 0.01 1 11 0
23414 292.525 8.10548 0.01 1 12 0
23462 310.7 7.448 0.01 1 72 0
23513 312.842 7.48838 0.01 1 72 0
23548 292.525 8.10548 0.01 1 12 0
23550 292.525 8.10548 0.01 1 12 0
23567 292.525 8.06133 0.01 1 12 -0.000769269
23661 308.475 7.55185 0.01 1 72 0
23825 294.108 8.17825 0.01 1 12 -0.0145537
23886 292.525 8.10548 0.01 1 12 0
23898 309.974 7.87871 0.01 1 72 0
23901 292.525 8.25033 0.01 1 12 0
23907 293.756 8.10548 0.01 1 10 -0.0123275
23941 326.501 7.71132 0.01 1 115 0
23951 326.501 7.71132 0.01 1 116 0
24074 292.525 8.10548 0.01 1 11 0
24077 307.463 7.83637 0.01 1 72 0
24080 292.525 8.10548 0.01 1 12 0
24081 308.607 7.74514 0.01 1 72 0
24115 307.142 8.25959 0.01 1 72 0
24209 310.413 7.58759 0.01 1 72 0
24294 294.434 8.10548 0.01 1 12 0
24303 294.781 8.10548 0.01 1 12 0
24319 325.789 7.61359 0.01 1 116 0
24381 308.389 7.94104 0.01 1 72 0
24483 326.501 7.71132 0.01 1 115 0
24503 308.259 8.42949 0.01 1 72 0
24590 292.525 8.10548 0.01 1 12 0
24809 289.464 8.04519 0.01 1 11 0
24824 309.668 7.41868 0.01 1 72 0
24843 292.525 8.10548 0.01 1 11 0
25018 292.267 8.10548 0.01 1 12 0
25128 292.034 8.10548 0.01 1 12 0
25156 292.525 8.10548 0.01 1 11 0
25228 292.525 8.25522 0.01 1 11 0
25238 292.525 8.10548 0.01 1 12 0
25265 292.525 8.10548 0.01 1 12 0
25327 309.668 7.51736 0.01 1 72 0
25355 292.525 7.99101 0.01 1 12 0
25439 292.525 8.22138 0.01 1 12 0
25442 326.165 7.60396 0.01 1 117 0
25485 293.683 8.10548 0.01 1 12 0
25550 308.607 7.74514 0.01 1 72 0
25709 309.014 7.9104 0.01 1 72 0
25774 308.607 7.74514 0.01 1 72 0
25799 292.525 8.10548 0.01 1 12 0
25910 307.107 8.27029 0.01 1 72 0
25929 292.525 8.25033 0.01 1 12 0
26041 307.825 8.33769 0.01 1 72 0
26200 292.525 8.10548 0.01 1 12 0
26299 307.107 8.1612 0.01 1 72 0
26468 326.165 7.60396 0.01 1 117 0
26469 292.525 8.10548 0.01 1 11 0
26508 291.985 8.10548 0.01 1 11 0
26544 308.014 7.9104 0.01 1 72 0
26586 325.789 7.6805 0.01 1 115 0
26629 309.853 7.74514 0.01 1 72 0
26730 292.525 8.10548 0.01 1 12 0
26815 325.789 7.61359 0.01 1 116 0
26828 307.954 7.88135 0.01 1 72 0
26856 292.525 8.13198 0.01 1 12 0
26919 308.389 7.9336 0.01 1 72 0
26931 307.833 8.40773 0.01 1 72 0
27062 292.525 8.10548 0.01 1 12 0
27265 292.525 8.10548 0.01 1 12 0
27297 292.525 8.10548 0.01 1 12 0
27349 292.525 8.10548 0.01 1 12 0
27416 292.525 8.10548 0.01 1 12 0
27429 292.525 8.10548 0.01 1 12 0
27498 292.525 8.10548 0.01 1 12 0
27571 292.525 7.95141 0.01 1 12 0
27617 309.014 7.9104 0.01 1 72 0
27645 307.954 7.88135 0.01 1 72 0
27673 292.525 8.10548 0.01 1 12 0
27702 292.525 8.10548 0.01 1 12 0
27778 292.525 8.10548 0.01 1 12 0
27805 308.607 8.12492 0.01 1 72 0
27863 307.72 8.20573 0.01 1 72 0
27913 325.756 7.60396 0.01 1 115 -0.0180768
27943 292.525 8.10784 0.01 1 12 0
28104 310.3 7.56038 0.01 1 72 0
28108 291.374 8.10548 0.01 1 12 0.0125745
28116 309.324 7.87946 0.01 1 72 0
28117 289.721 8.10548 0.01 1 12 -0.0103156
28300 308.607 7.74514 0.01 1 72 0
28307 306.566 8.53367 0.01 1 72 0
28348 292.525 8.06963 0.01 1 12 0
28390 307.72 8.20573 0.01 1 72 0
28392 292.525 8.10548 0.01 1 12 0
28550 292.525 8.10548 0.01 1 11 0
28554 292.525 7.95141 0.01 1 12 0
28567 292.525 8.10548 0.01 1 11 0
28605 292.525 8.10548 0.01 1 12 0
28617 292.525 8.10548 0.01 1 12 0
28690 292.525 8.10548 0.01 1 12 0
28693 292.525 8.10548 0.01 1 12 0
28695 292.525 8.10548 0.01 1 12 0
28701 325.756 7.60396 0.01 1 115 0
28715 292.525 8.10548 0.01 1 11 0
28736 291.038 8.10548 0.01 1 12 0
28847 307.72 8.20573 0.01 1 72 0
28907 292.525 8.06963 0.01 1 12 0
28908 292.525 8.10548 0.01 1 10 0
28989 326.165 7.53051 0.01 1 117 0
29023 325.756 7.60396 0.01 1 115 0
29204 308.574 7.9104 0.01 1 72 0
29213 308.83 7.91226 0.01 1 72 0
29229 292.125 8.10548 0.01 1 12 0
29249 292.525 8.10548 0.01 1 12 0
29266 307.766 8.02686 0.01 1 72 0
29334 292.525 8.17825 0.01 1 11 0
29351 292.525 8.10548 0.01 1 11 0
29442 292.525 8.10548 0.01 1 12 0
29460 324.521 7.60396 0.01 1 117 0
29577 326.165 7.60396 0.01 1 117 0
29602 309.853 7.52399 0.01 1 72 -1.22786e-05
29621 292.525 8.10548 0.01 1 12 0
29623 292.525 8.29202 0.01 1 12 0
29679 292.525 8.10548 0.01 1 12 0
29750 292.525 8.10548 0.01 1 11 0
29879 291.985 8.10548 0.01 1 12 0
29983 307.479 7.9104 0.01 1 72 0
29999 308.389 7.9336 0.01 1 72 0
30065 311.544 8.05559 0.01 1 72 0
30118 292.525 8.10548 0.01 1 12 0
30128 308.83 7.91226 0.01 1 72 0
30216 289.464 8.10548 0.01 1 12 0
30263 308.388 8.0298 0.01 1 72 0
30312 292.525 8.10548 0.01 1 11 0
30324 308.574 7.9104 0.01 1 72 0
30397 308.83 7.91226 0.01 1 72 0
30399 292.525 8.10548 0.01 1 10 0
30401 308.607 8.12492 0.01 1 72 0
30429 292.525 8.17825 0.01 1 11 0
30538 292.525 8.06133 0.01 1 12 0
30557 292.525 8.10548 0.01 1 11 0
30584 308.574 7.9104 0.01 1 72 0
30595 292.525 8.06133 0.01 1 12 0
30665 326.165 7.60396 0.01 1 117 0
30682 292.525 8.10548 0.01 1 11 0
30783 311.62 8.19724 0.01 1 72 0
30833 310.413 7.58759 0.01 1 72 0
30867 292.525 8.10548 0.01 1 12 0
30878 293.784 8.10548 0.01 1 12 0
