max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.343 8.02532 0.01 1 75 0
2 312.456 7.94448 0.01 1 75 0
6 309.844 7.9962 0.01 1 67 0
8 308.911 8.01228 0.01 1 68 0
10 310.768 8.42181 0.01 1 77 0
11 311.402 8.26138 0.01 1 75 0
12 306.149 8.29381 0.01 1 68 0
13 308.431 8.06462 0.01 1 72 0
14 308.254 7.92036 0.01 1 76 0
16 311.281 8.02532 0.01 1 75 0
18 307.543 8.01228 0.01 1 68 0
21 305.985 8.0498 0.01 1 67 0
24 306.352 7.98625 0.01 1 68 0
25 307.712 8.13033 0.01 1 67 0
28 308.614 8.07701 0.01 1 66 0
32 311.608 8.50128 0.01 1 77 0
34 308.39 7.80821 0.01 1 77 0
35 308.535 8.15345 0.01 1 68 0
36 306.076 8.1406 0.01 1 67 0
37 311.682 8.06097 0.01 1 77 0
41 313.199 8.06097 0.01 1 76 0
43 308.253 8.02573 0.01 1 72 0
44 309.914 8.19501 0.01 1 76 0
48 306.798 7.58381 0.01 1 72 0
50 309.832 7.95793 0.01 1 75 0
51 306.921 7.97834 0.01 1 72 0
52 307.326 7.54002 0.01 1 67 0
53 309.07 7.67527 0.01 1 72 0
56 310.768 8.44105 0.01 1 77 0
57 310.768 8.18268 0.01 1 77 0
58 311.402 8.10685 0.01 1 77 0
59 307.675 7.96366 0.01 1 68 0
60 306.543 7.54002 0.01 1 68 0
65 311.682 8.06788 0.01 1 75 0
67 309.709 8.25069 0.01 1 72 0
68 309.709 8.25069 0.01 1 72 0
69 305.985 8.0498 0.01 1 67 0
70 311.402 8.26138 0.01 1 75 0
71 305.992 7.54002 0.01 1 68 0
72 309.927 8.12048 0.01 1 67 -0.000339955
73 309.961 7.99519 0.01 1 75 5.51343e-06
74 307.245 7.6866 0.01 1 68 0
75 310.768 8.42181 0.01 1 77 0
77 306.352 8.14291 0.01 1 67 0
79 308.594 8.15345 0.01 1 68 0
80 308.859 7.57134 0.01 1 76 0
82 307.712 8.14801 0.01 1 68 0
84 309.832 7.95793 0.01 1 77 0
86 308.39 7.84924 0.01 1 76 0
87 309.513 7.62313 0.01 1 67 0
91 308.72 7.95893 0.01 1 67 0
94 311.766 8.09048 0.01 1 75 0
96 306.352 8.14291 0.01 1 67 0
97 312.189 7.90813 0.01 1 75 0
98 311.271 8.18334 0.01 1 75 0
100 312.456 8.05363 0.01 1 72 0
101 311.156 8.42181 0.01 1 77 0
105 306.543 7.54002 0.01 1 68 0
109 312.404 8.06097 0.01 1 72 0
111 308.243 8.24531 0.01 1 68 0
117 305.985 8.0498 0.01 1 67 0
118 309.961 7.8416 0.01 1 75 0
121 311.281 8.02532 0.01 1 75 0
123 310.583 8.1082 0.01 1 77 -2.01762e-05
124 308.024 8.15826 0.01 1 72 0
126 309.832 7.95793 0.01 1 75 0
127 310.768 8.05425 0.01 1 76 0
135 308.254 7.94712 0.01 1 72 0
137 308.024 8.01641 0.01 1 76 0
140 309.709 8.20705 0.01 1 72 0
142 305.389 7.96862 0.01 1 67 0
143 307.542 8.26195 0.01 1 67 0
145 311.402 8.12852 0.01 1 77 0
147 311.682 8.08784 0.01 1 75 0
148 311.55 8.05363 0.01 1 76 0
150 310.768 8.18268 0.01 1 76 0
151 307.676 7.826 0.01 1 67 0
154 307.675 7.96366 0.01 1 68 0
156 310.768 8.18268 0.01 1 75 0
157 311.402 8.26994 0.01 1 76 0
159 308.614 8.07701 0.01 1 67 0
160 310.768 8.18268 0.01 1 76 0
161 311.402 8.26138 0.01 1 76 0
165 310.142 8.01678 0.01 1 77 0
167 308.458 8.31211 0.01 1 68 0
168 308.594 8.15345 0.01 1 68 0
170 308.024 8.13888 0.01 1 72 0
173 311.682 8.04805 0.01 1 76 0
174 309.709 8.25069 0.01 1 72 0
175 306.706 7.8584 0.01 1 67 0
178 310.787 8.18268 0.01 1 76 0
179 306.617 8.00867 0.01 1 68 0
181 311.766 8.09048 0.01 1 76 0
183 309.465 7.97834 0.01 1 66 -0.0155854
184 308.541 8.31199 0.01 1 67 0
186 307.791 7.9746 0.01 1 72 0
189 307.676 7.86366 0.01 1 67 0
192 309.405 8.174 0.01 1 72 0
193 307.245 7.6866 0.01 1 68 0
195 306.617 8.00867 0.01 1 68 0
197 307.829 8.06462 0.01 1 68 0
198 307.627 8.11831 0.01 1 68 0
199 311.863 8.08784 0.01 1 75 0
200 309.705 7.47029 0.01 1 67 0
201 306.543 7.54002 0.01 1 67 0
202 309.886 8.12422 0.01 1 68 0
204 309.709 8.25069 0.01 1 72 0
210 308.594 8.15257 0.01 1 75 0
211 310.768 8.18268 0.01 1 76 0
212 306.352 7.98625 0.01 1 67 0
213 310.409 8.00466 0.01 1 77 0
215 312.404 8.01914 0.01 1 72 0
219 311.766 8.09048 0.01 1 75 0
223 307.292 8.00849 0.01 1 67 0
226 310.768 8.18268 0.01 1 76 0
227 307.829 8.06462 0.01 1 75 0
229 307.829 8.06462 0.01 1 68 0
230 306.076 8.06774 0.01 1 68 0
235 309.839 8.0171 0.01 1 77 0
237 307.676 7.86366 0.01 1 67 0
238 310.768 8.42181 0.01 1 77 0
239 305.389 7.96862 0.01 1 67 0
241 306.076 8.06774 0.01 1 67 0
242 306.352 7.84286 0.01 1 68 0
244 305.714 8.0498 0.01 1 68 0
246 306.076 8.06774 0.01 1 68 0
251 306.543 7.54002 0.01 1 68 0
254 310.768 8.42181 0.01 1 76 0
255 309.709 8.25069 0.01 1 72 0
257 310.768 8.18268 0.01 1 77 0
263 311.766 8.09048 0.01 1 77 0
264 311.766 8.09048 0.01 1 76 0
273 310.983 8.02652 0.01 1 72 0
278 310.135 7.90489 0.01 1 75 0
280 309.709 8.20705 0.01 1 72 0
283 311.682 8.04805 0.01 1 75 0
284 306.75 8.14025 0.01 1 68 0
285 307.713 7.8584 0.01 1 72 0
286 311.766 8.09048 0.01 1 76 0
288 308.243 8.24531 0.01 1 72 0
289 309.435 8.20705 0.01 1 68 0
290 311.271 8.18334 0.01 1 76 0.00148532
292 306.543 7.54002 0.01 1 67 0
294 311.682 8.04805 0.01 1 75 0
296 311.328 7.52134 0.01 1 72 0
297 306.543 7.54002 0.01 1 67 0
299 311.682 8.06788 0.01 1 76 0
305 307.675 8.01228 0.01 1 67 0
306 306.076 8.06774 0.01 1 68 0
308 310.135 7.76208 0.01 1 72 0
309 306.352 7.95631 0.01 1 68 0
310 309.914 8.17369 0.01 1 75 0
311 308.024 8.13888 0.01 1 72 0
312 307.807 8.15191 0.01 1 68 0
314 306.818 7.54547 0.01 1 68 0
319 306.798 7.62313 0.01 1 68 0
324 308.9 8.10803 0.01 1 72 -2.38419e-07
325 311.766 8.09048 0.01 1 76 0
330 307.348 8.09807 0.01 1 72 -0.00388755
331 306.945 8.08911 0.01 1 75 0
332 310.79 8.18268 0.01 1 76 0
333 307.945 8.29381 0.01 1 68 0
338 308.911 8.01228 0.01 1 68 0
340 306.543 7.54002 0.01 1 68 0
343 306.543 7.54002 0.01 1 68 0
346 309.839 8.0171 0.01 1 77 0
