max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
56 292.042 8.28079 0.01 1 11 0
78 292.042 8.26402 0.01 1 11 0
150 308.32 8.06933 0.01 1 72 0
247 310.205 8.24084 0.01 1 72 0.00136048
256 323.32 8.62871 0.01 1 110 0
260 292.042 8.31182 0.01 1 11 0
262 307.9 8.1676 0.01 1 72 0
314 309.569 8.06933 0.01 1 72 0
565 292.042 8.26402 0.01 1 11 0
626 323.32 8.62871 0.01 1 110 0
651 292.042 8.26402 0.01 1 11 0
663 292.787 8.42407 0.01 1 11 0
684 308.367 8.26375 0.01 1 72 0
819 321.532 8.25017 0.01 1 110 0
846 308.715 8.08952 0.01 1 72 0
867 292.787 8.42407 0.01 1 11 0.000376683
924 323.32 8.62871 0.01 1 110 0
997 292.042 8.26402 0.01 1 11 0
1016 292.042 8.26402 0.01 1 9 0
1018 309.324 7.82677 0.01 1 72 0
1019 292.042 8.26402 0.01 1 11 0
1061 307.696 8.06933 0.01 1 72 0
1122 290.704 8.26402 0.01 1 11 0
1123 323.137 8.44896 0.01 1 109 -0.000301853
1200 292.042 8.21005 0.01 1 11 0
1261 323.32 8.41671 0.01 1 109 0
1271 292.042 8.26402 0.01 1 11 0
1345 310.702 8.05203 0.01 1 72 0
1371 292.042 8.28457 0.01 1 11 0
1404 323.32 8.41671 0.01 1 109 0
1434 323.32 8.62871 0.01 1 110 0
1451 306.589 8.1558 0.01 1 72 0
1556 306.835 7.64991 0.01 1 72 0
1584 292.042 8.26402 0.01 1 11 0
1644 309.324 7.82677 0.01 1 72 0
1718 309.195 8.00129 0.01 1 72 0
1798 292.042 8.26402 0.01 1 11 0
1876 290.371 8.26402 0.01 1 11 0
1937 292.042 8.26402 0.01 1 11 0
1953 292.787 8.35364 0.01 1 11 -0.000758175
2020 311.507 8.38228 0.01 1 72 0
2028 292.042 8.26402 0.01 1 11 0
2050 290.668 8.26402 0.01 1 10 0
2087 290.306 8.26402 0.01 1 11 0
2110 292.042 8.26402 0.01 1 11 0
2142 292.042 8.44824 0.01 1 11 0
2224 308.524 7.889 0.01 1 72 0
2301 323.32 8.41671 0.01 1 111 0
2371 308.215 8.39351 0.01 1 72 0
2375 308.367 8.26375 0.01 1 72 0
2447 292.042 8.42456 0.01 1 11 0
2543 323.32 8.62871 0.01 1 109 0
2596 292.042 8.30758 0.01 1 11 0.000733927
2617 324.376 8.41671 0.01 1 109 0
2650 309.324 7.82677 0.01 1 72 0
2782 292.042 8.26402 0.01 1 10 0
2989 309.195 7.82677 0.01 1 72 0
3178 309.324 7.82677 0.01 1 72 0
3194 308.367 8.26375 0.01 1 72 0
3233 292.042 8.26402 0.01 1 10 0
3244 292.042 8.28079 0.01 1 11 0
3271 323.226 8.41671 0.01 1 109 0.000949919
3274 290.371 8.26402 0.01 1 11 0
3313 323.32 8.3536 0.01 1 109 0
3357 307.09 7.87887 0.01 1 72 0
3388 292.042 8.26402 0.01 1 11 0
3389 292.042 8.26402 0.01 1 11 0
3419 306.835 7.39823 0.01 1 72 0
3595 292.042 8.26402 0.01 1 11 0
3603 307.354 8.05558 0.01 1 72 0
3662 292.042 8.28079 0.01 1 10 0
3678 292.097 8.26402 0.01 1 11 0
3762 309.802 7.9946 0.01 1 72 0
3813 292.042 8.26402 0.01 1 11 0
3814 292.042 8.26402 0.01 1 11 0
3851 292.042 8.26402 0.01 1 11 0
3882 292.042 8.26402 0.01 1 11 0
3924 306.835 7.39823 0.01 1 72 0
3952 322.31 8.25017 0.01 1 109 0
3958 311.648 8.33064 0.01 1 72 0
3966 292.042 8.28457 0.01 1 11 0.000346497
3991 292.042 8.26402 0.01 1 10 0
4069 322.752 8.26517 0.01 1 111 0
4240 307.354 8.05558 0.01 1 72 0
4260 323.137 8.41671 0.01 1 111 0
4324 292.042 8.26402 0.01 1 11 0
4425 323.32 8.41671 0.01 1 111 0
4505 291.038 8.3226 0.01 1 11 0
4565 292.042 8.26402 0.01 1 11 0
4590 292.042 8.26402 0.01 1 10 0
4594 323.137 8.50444 0.01 1 109 0
4681 292.042 8.26402 0.01 1 10 0
4845 306.608 7.73412 0.01 1 72 0
4909 306.835 7.39823 0.01 1 72 0
5004 290.704 8.26402 0.01 1 11 0
5036 292.042 8.26402 0.01 1 10 0
5101 292.042 8.26402 0.01 1 11 0
5121 291.49 8.23944 0.01 1 11 0
5145 310.633 8.13957 0.01 1 72 0
5209 306.835 7.64991 0.01 1 72 0
5435 309.802 7.9946 0.01 1 72 0
5534 292.042 8.26402 0.01 1 11 0
5568 292.042 8.40069 0.01 1 11 0
5661 310.016 8.17906 0.01 1 72 0
5728 309.166 8.06933 0.01 1 72 0
5746 323.181 8.62871 0.01 1 109 0
5784 306.722 7.64991 0.01 1 72 -0.000817552
5785 306.835 7.64991 0.01 1 72 0
5788 323.137 8.41671 0.01 1 109 0
5823 308.474 8.2148 0.01 1 72 0
5867 323.181 8.62871 0.01 1 109 0
5949 308.367 8.26375 0.01 1 72 0
6001 306.835 7.46715 0.01 1 72 0
6025 292.042 8.40069 0.01 1 11 0
6154 292.042 8.26402 0.01 1 11 0
6192 306.835 7.39823 0.01 1 72 0
6234 306.835 7.64991 0.01 1 72 0
6324 311.098 7.99885 0.01 1 72 0
6401 292.787 8.42407 0.01 1 11 0
6418 292.042 8.26402 0.01 1 10 0
6653 308.982 7.89925 0.01 1 72 0
6675 321.532 8.25017 0.01 1 110 0
6696 292.042 8.28457 0.01 1 11 0
6699 290.849 8.33854 0.01 1 11 0
6770 292.042 8.28457 0.01 1 11 0
6785 311.507 8.38228 0.01 1 72 0
6842 308.7 8.3312 0.01 1 72 0
6865 309.754 8.01789 0.01 1 72 -1.02818e-06
6912 292.042 8.26402 0.01 1 11 0
6969 290.371 8.26402 0.01 1 11 0
7038 293.404 8.40069 0.01 1 11 0
7062 292.042 8.26402 0.01 1 11 0
7287 292.042 8.26402 0.01 1 11 0
7296 308.583 8.14251 0.01 1 72 0
7428 292.042 8.21005 0.01 1 11 0
7440 309.746 8.18354 0.01 1 72 0
7477 292.042 8.26402 0.01 1 11 0
7566 293.404 8.40069 0.01 1 11 0
7647 293.404 8.40069 0.01 1 11 0
7651 323.287 8.41671 0.01 1 110 0
7654 308.288 7.9376 0.01 1 72 0
7729 292.042 8.42456 0.01 1 11 0
7745 307.354 8.05558 0.01 1 72 0
7770 292.042 8.28457 0.01 1 11 0
