max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
47 310.878 8.13995 0.01 1 72 0
91 307.247 7.84472 0.01 1 72 0
241 330.091 8.13836 0.01 1 121 0
314 307.315 8.22169 0.01 1 72 0
344 288.395 7.63612 0.01 1 7 0
463 307.754 8.0278 0.01 1 72 0
562 289.66 7.54092 0.01 1 5 0
569 309.341 7.71774 0.01 1 72 0
573 309.561 7.83196 0.01 1 72 0
806 328.884 8.18764 0.01 1 120 0
1218 289.66 7.54092 0.01 1 7 0
1219 330.091 8.13836 0.01 1 120 0
1390 290.684 7.54092 0.01 1 6 0
1698 328.884 8.14855 0.01 1 119 0
1719 330.091 8.38168 0.01 1 119 0
1827 309.341 7.71774 0.01 1 72 0
1843 328.884 8.15803 0.01 1 119 0
2026 309.341 7.81616 0.01 1 72 0
2122 307.701 7.63635 0.01 1 72 0
2219 307.454 8.07471 0.01 1 72 0
2226 328.884 8.29252 0.01 1 121 0.000937447
2234 309.532 7.71774 0.01 1 72 0
2283 307.542 8.15817 0.01 1 72 0
2363 308.813 8.30673 0.01 1 72 0
2457 306.958 7.93995 0.01 1 72 0
2529 289.66 7.58341 0.01 1 7 0
2614 328.884 8.14855 0.01 1 119 0
2669 330.091 8.38168 0.01 1 119 0
2704 307.454 8.07471 0.01 1 72 0
2711 289.66 7.54092 0.01 1 7 0
2959 289.539 7.54092 0.01 1 7 0
3064 329.237 8.14855 0.01 1 120 0
3174 309.341 7.71774 0.01 1 72 0
3213 308.813 8.39858 0.01 1 72 0
3222 309.018 8.12157 0.01 1 72 0
3366 330.091 8.0866 0.01 1 121 -0.000204951
3425 290.684 7.56007 0.01 1 7 0
3433 289.66 7.54092 0.01 1 7 0
3482 289.547 7.37902 0.01 1 7 0
3564 289.66 7.58341 0.01 1 7 0
3569 310.878 8.16618 0.01 1 72 3.30061e-05
3748 311.531 7.59083 0.01 1 72 0
3770 289.66 7.54092 0.01 1 7 0
3816 330.091 8.19377 0.01 1 121 0
3825 289.66 7.54092 0.01 1 5 0
3999 311.379 7.54844 0.01 1 72 0
4034 309.219 8.30817 0.01 1 72 0
4258 290.684 7.56007 0.01 1 7 0
4302 290.684 7.54092 0.01 1 7 0
4377 289.66 7.54092 0.01 1 6 0
4404 330.091 8.13836 0.01 1 120 0
4575 309.022 8.16518 0.01 1 72 0
4603 330.091 8.13836 0.01 1 120 0
4698 290.218 7.52247 0.01 1 7 0
4701 307.701 7.63635 0.01 1 72 0
4818 310.878 8.13995 0.01 1 72 0
4838 289.854 7.52247 0.01 1 7 0
4923 290.684 7.49526 0.01 1 7 0
5028 309.532 7.71774 0.01 1 72 0
5059 289.66 7.54092 0.01 1 7 0
5076 306.958 7.9058 0.01 1 72 0
5516 290.684 7.56007 0.01 1 7 0
5641 311.059 8.30673 0.01 1 72 0
5661 310.084 8.25749 0.01 1 72 0
5807 309.022 8.16518 0.01 1 72 0
5846 309.561 7.83196 0.01 1 72 0
5880 329.689 8.38767 0.01 1 120 0
5994 289.66 7.54092 0.01 1 7 0
6011 310.466 7.84524 0.01 1 72 0
6014 290.073 7.56007 0.01 1 7 0.0143166
6028 329.237 8.35104 0.01 1 120 0
6072 329.237 8.14855 0.01 1 120 0
6080 293.269 7.54092 0.01 1 7 0
6146 289.539 7.54092 0.01 1 7 0
6192 289.66 7.51221 0.01 1 7 -0.000502594
6229 289.66 7.54092 0.01 1 7 0
6234 309.162 8.24353 0.01 1 72 0
6336 331.368 8.14855 0.01 1 119 0
6438 290.218 7.52247 0.01 1 7 0
6482 311.176 8.19318 0.01 1 72 -0.00673036
6564 330.091 8.13836 0.01 1 121 0
6603 290.684 7.56007 0.01 1 5 0
6660 289.66 7.58341 0.01 1 7 0
6695 289.66 7.32732 0.01 1 7 0
6769 329.689 8.38767 0.01 1 120 0
6970 311.531 7.59083 0.01 1 72 0
7065 306.958 7.93995 0.01 1 72 0
7130 309.71 8.25749 0.01 1 72 0.000971526
7156 329.237 8.14855 0.01 1 120 0
7168 289.66 7.58341 0.01 1 7 0
7284 289.547 7.37902 0.01 1 7 0
7285 328.884 8.14855 0.01 1 119 0
7286 290.218 7.52247 0.01 1 7 0
7475 329.689 8.38767 0.01 1 120 0
7490 291.467 7.54092 0.01 1 7 0
7657 330.091 8.19377 0.01 1 121 0
7679 311.976 7.66666 0.01 1 72 0
7722 290.684 7.56007 0.01 1 7 0
7806 310.084 8.25749 0.01 1 72 0
7891 309.341 7.71774 0.01 1 72 0
8016 307.694 7.90727 0.01 1 72 0
8049 289.66 7.54092 0.01 1 7 0
8130 290.684 7.56007 0.01 1 7 0
8138 308.558 8.32298 0.01 1 72 0
8167 309.532 7.71774 0.01 1 72 0
8309 309.783 7.84524 0.01 1 72 -0.000202253
8438 307.877 8.29164 0.01 1 72 0
8487 309.66 7.77722 0.01 1 72 0
8523 310.084 8.25749 0.01 1 72 0
8678 290.684 7.56007 0.01 1 5 0
8932 309.162 8.24353 0.01 1 72 0
9043 330.091 8.38168 0.01 1 119 0
9264 289.66 7.54092 0.01 1 7 0
9409 309.532 7.71774 0.01 1 72 0
9564 330.091 8.13836 0.01 1 121 0
9671 330.091 8.38168 0.01 1 119 0
9684 307.697 8.33173 0.01 1 72 0
9703 329.237 8.14855 0.01 1 120 0
9803 309.341 7.71774 0.01 1 72 0
9849 289.062 7.54092 0.01 1 7 0
9897 309.977 8.25749 0.01 1 72 0
10043 308.54 7.89163 0.01 1 72 0
10135 311.531 7.59083 0.01 1 72 0
10272 330.091 8.13836 0.01 1 121 0
10314 329.237 8.14855 0.01 1 121 0
10478 307.542 8.15817 0.01 1 72 0
10729 328.884 8.18764 0.01 1 119 0
10822 310.878 8.13995 0.01 1 72 0
10826 328.884 8.14855 0.01 1 121 0
10841 291.283 7.54092 0.01 1 7 0
10872 289.66 7.54092 0.01 1 7 0
10890 305.51 7.48375 0.01 1 72 0
10898 330.091 8.13836 0.01 1 121 0
10907 308.03 7.96522 0.01 1 72 0
10953 311.976 7.66666 0.01 1 72 0
10957 330.091 8.13836 0.01 1 121 0
11235 311.976 7.66666 0.01 1 72 0
11362 290.684 7.56007 0.01 1 6 0
11481 304.052 8.41628 0.01 1 72 0
11526 289.062 7.54092 0.01 1 7 0
11566 308.813 8.45066 0.01 1 72 0
11692 307.425 8.05586 0.01 1 72 0
11746 329.416 8.14855 0.01 1 119 0.00158103
12062 290.684 7.56007 0.01 1 7 0
12083 289.66 7.54092 0.01 1 5 0
12122 311.059 8.26334 0.01 1 72 0
12150 328.912 8.07596 0.01 1 120 0
12240 330.091 8.19377 0.01 1 121 0
12323 309.822 8.13995 0.01 1 72 0
12413 289.66 7.54092 0.01 1 7 0
12508 307.836 8.22953 0.01 1 72 0
12539 290.684 7.56007 0.01 1 7 0
12576 308.003 7.71774 0.01 1 72 0
12604 291.283 7.54092 0.01 1 7 0
12617 290.218 7.52247 0.01 1 7 0
12641 330.091 8.13836 0.01 1 121 0
12740 309.498 8.16518 0.01 1 72 0
12764 330.091 8.22817 0.01 1 119 0
12768 289.66 7.54092 0.01 1 7 0
13165 330.091 8.13836 0.01 1 120 0
13443 308.813 8.39858 0.01 1 72 0
13458 329.089 8.19377 0.01 1 119 0
13480 291.467 7.54092 0.01 1 7 0
13618 289.66 7.54092 0.01 1 6 0
13692 330.091 8.38168 0.01 1 119 0
13919 290.684 7.54092 0.01 1 7 0
13925 309.153 7.88072 0.01 1 72 -3.69251e-05
14075 311.717 7.55597 0.01 1 72 4.39137e-05
14109 310.084 8.25749 0.01 1 72 0
14123 306.853 7.71584 0.01 1 72 0
14149 309.822 8.13995 0.01 1 72 0.00420496
14214 308.558 8.33101 0.01 1 72 0
14374 308.558 8.33101 0.01 1 72 0
14379 307.829 8.16478 0.01 1 72 0
14491 307.444 7.41908 0.01 1 72 0.000182286
14518 306.256 8.39858 0.01 1 72 -0.0102762
14752 310.084 8.25749 0.01 1 72 0
14769 328.884 8.14855 0.01 1 119 0
14837 306.958 7.93995 0.01 1 72 0
15097 308.426 8.19318 0.01 1 72 0
15151 289.66 7.54092 0.01 1 7 0
15266 330.091 8.13836 0.01 1 120 0
15412 329.689 8.38767 0.01 1 120 0
15426 291.112 7.54092 0.01 1 7 0
15458 328.884 8.14855 0.01 1 120 0
15690 289.66 7.58341 0.01 1 7 0
15815 310.849 8.05983 0.01 1 72 0
15823 311.059 8.30673 0.01 1 72 0
15875 309.341 7.71774 0.01 1 72 0
15881 290.684 7.56007 0.01 1 5 0
15959 328.884 8.14855 0.01 1 119 0
16013 307.697 8.33173 0.01 1 72 0
16084 308.003 7.71774 0.01 1 72 0
16235 290.684 7.54092 0.01 1 7 0
16258 289.66 7.54092 0.01 1 7 0
16266 307.694 7.90727 0.01 1 72 0
16376 329.237 8.14855 0.01 1 120 0
16384 328.884 8.14855 0.01 1 119 0
16530 290.684 7.49946 0.01 1 7 0
16625 306.528 7.87049 0.01 1 72 0
16667 290.218 7.52247 0.01 1 7 0
16696 308.426 8.11899 0.01 1 72 0
16699 330.091 8.13836 0.01 1 120 0
16774 290.684 7.54092 0.01 1 7 0
16884 290.684 7.56007 0.01 1 7 0
16918 310.084 8.25749 0.01 1 72 0
16957 328.884 8.18764 0.01 1 119 0
16984 311.076 7.80382 0.01 1 72 0
17023 307.464 8.28699 0.01 1 72 0
17064 330.091 8.38168 0.01 1 119 0
17216 290.684 7.56007 0.01 1 7 0
17414 309.977 8.25749 0.01 1 72 0
17506 308.813 8.30673 0.01 1 72 0
17592 306.108 7.55826 0.01 1 72 0.0064417
17802 289.539 7.54092 0.01 1 7 0
17807 308.03 7.96522 0.01 1 72 0
17808 289.66 7.60414 0.01 1 7 0.00110672
17866 289.66 7.54092 0.01 1 7 0
17901 307.247 7.84472 0.01 1 72 0
18001 328.884 8.14855 0.01 1 119 0
18010 290.684 7.6851 0.01 1 7 0.00031282
18122 328.884 8.14855 0.01 1 119 0
18281 308.907 7.53257 0.01 1 72 0
18542 306.853 7.67575 0.01 1 72 0
18644 328.884 8.18764 0.01 1 119 0
18662 289.062 7.54092 0.01 1 7 0
18816 289.539 7.54092 0.01 1 7 0
18962 330.559 8.13836 0.01 1 121 0.00412466
19032 329.449 8.13836 0.01 1 120 0
19055 309.977 8.25749 0.01 1 72 0
19069 307.877 8.29164 0.01 1 72 0
19115 289.66 7.54092 0.01 1 6 0
19118 290.684 7.56007 0.01 1 7 0
19264 309.066 8.29065 0.01 1 72 0
19291 309.162 8.35605 0.01 1 72 0
19327 308.813 8.30673 0.01 1 72 0
19441 329.237 8.14855 0.01 1 120 0
19504 289.66 7.54092 0.01 1 7 0
19505 289.547 7.37902 0.01 1 7 0
19516 330.091 8.22817 0.01 1 119 0
19705 307.836 8.22953 0.01 1 72 0
19738 289.66 7.54092 0.01 1 7 0
19795 329.237 8.14855 0.01 1 120 0
19796 290.684 7.54092 0.01 1 7 0
19841 289.66 7.58341 0.01 1 7 0
19894 289.547 7.37902 0.01 1 7 0
19900 289.66 7.54092 0.01 1 7 0
19987 307.802 7.93417 0.01 1 72 0
20137 308.792 7.88367 0.01 1 72 0
20164 289.66 7.54092 0.01 1 7 0
20226 289.66 7.54092 0.01 1 6 0
20271 310.648 7.84524 0.01 1 72 -0.000899687
20290 289.062 7.54092 0.01 1 7 0
20338 330.091 8.13836 0.01 1 120 0
20387 330.091 8.13836 0.01 1 120 0
20399 289.66 7.54092 0.01 1 7 0
20448 290.684 7.56007 0.01 1 7 0
20489 308.813 8.39858 0.01 1 72 0
20572 289.66 7.54092 0.01 1 7 0
20724 307.632 8.27704 0.01 1 72 0
20754 290.929 7.56007 0.01 1 7 0
20871 289.66 7.54092 0.01 1 7 0
20885 289.66 7.54092 0.01 1 7 0
20907 309.341 7.71774 0.01 1 72 0
20975 289.66 7.54092 0.01 1 6 0
21111 307.454 8.07471 0.01 1 72 0
21176 308.526 7.88548 0.01 1 72 0
21242 330.091 8.38168 0.01 1 119 0
21246 309.498 8.16518 0.01 1 72 0
21319 307.836 8.22953 0.01 1 72 0
21335 289.66 7.54092 0.01 1 7 0
21567 330.522 8.13836 0.01 1 121 0.00381619
21658 290.684 7.56007 0.01 1 7 0
21860 306.528 7.87049 0.01 1 72 0
21883 308.813 8.39858 0.01 1 72 0
21911 307.632 8.27704 0.01 1 72 0
21939 291.283 7.54092 0.01 1 7 0
21956 290.684 7.57544 0.01 1 5 0.00051884
21974 308.813 8.30673 0.01 1 72 0
22025 309.561 7.83196 0.01 1 72 0
22070 289.66 7.54092 0.01 1 5 0
22170 310.878 8.13995 0.01 1 72 0
22242 307.291 8.31087 0.01 1 72 0
22354 329.689 8.38767 0.01 1 120 0
22358 309.561 7.83196 0.01 1 72 0
22372 308.03 7.96522 0.01 1 72 0
22385 307.425 8.05586 0.01 1 72 0
22470 289.66 7.54092 0.01 1 7 0
22504 289.66 7.54092 0.01 1 7 0
22577 290.684 7.54092 0.01 1 7 0
22661 329.237 8.14855 0.01 1 120 0
22720 311.531 7.59083 0.01 1 72 0
23089 290.684 7.56007 0.01 1 7 0
23243 309.084 7.96322 0.01 1 72 0
23303 310.466 7.84524 0.01 1 72 0
23339 289.539 7.54092 0.01 1 7 0
23436 311.059 8.30673 0.01 1 72 0
23450 311.531 7.59083 0.01 1 72 0
23456 289.66 7.58341 0.01 1 7 0
23570 289.854 7.52247 0.01 1 6 0
23580 308.672 8.19318 0.01 1 72 0.000328481
23637 309.219 8.30817 0.01 1 72 0
23689 307.829 8.16478 0.01 1 72 0
23729 306.958 7.9058 0.01 1 72 -5.50598e-05
23789 288.767 7.58341 0.01 1 7 0.00961623
23929 289.66 7.54092 0.01 1 7 0
24097 290.684 7.54092 0.01 1 7 0
24158 289.66 7.54092 0.01 1 7 0
24252 288.596 7.54092 0.01 1 7 0
24303 289.062 7.54092 0.01 1 7 0
24379 307.2 7.93516 0.01 1 72 0
24463 330.091 8.22817 0.01 1 119 0
24556 290.684 7.56007 0.01 1 7 0
24626 311.379 7.54844 0.01 1 72 0
25068 289.567 7.54092 0.01 1 7 0
25197 289.062 7.79294 0.01 1 7 0.00458012
25310 308.792 7.81159 0.01 1 72 0
25359 306.958 7.93995 0.01 1 72 0
25463 310.466 7.84524 0.01 1 72 0
25585 310.952 8.06962 0.01 1 72 0
25703 289.66 7.58341 0.01 1 7 0
25881 289.66 7.54092 0.01 1 6 0
26092 289.062 7.39203 0.01 1 7 -0.00272387
