max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
21 306.706 7.95243 0.01 1 52 0
101 308.142 7.95243 0.01 1 52 0
118 309.39 7.77353 0.01 1 72 0
123 310.9 8.16379 0.01 1 72 0
139 305.681 7.66728 0.01 1 72 0
157 308.211 8.00137 0.01 1 72 0
162 314.767 7.99188 0.01 1 91 0
173 304.514 7.973 0.01 1 52 0
198 314.767 7.98254 0.01 1 90 0
201 308.678 7.86686 0.01 1 72 0.000253558
208 306.945 7.95243 0.01 1 50 0
210 314.767 7.99188 0.01 1 91 0
214 314.742 7.88638 0.01 1 90 0
223 308.678 8.11512 0.01 1 72 0
242 306.945 7.95243 0.01 1 52 0
243 314.767 7.99188 0.01 1 90 0
249 306.945 7.95243 0.01 1 52 0
278 304.514 7.973 0.01 1 52 0
291 306.945 8.04523 0.01 1 52 0
294 311.703 7.66412 0.01 1 72 0
309 314.767 7.99188 0.01 1 89 0
310 310.9 8.16379 0.01 1 72 0
315 308.446 7.98167 0.01 1 72 0
326 306.945 7.95243 0.01 1 52 0
364 314.767 7.87209 0.01 1 91 0
371 308.446 7.98167 0.01 1 72 0
380 306.298 7.95243 0.01 1 52 0
391 307.406 8.04163 0.01 1 72 0
419 309.18 7.94551 0.01 1 72 0
422 308.09 7.84786 0.01 1 72 0
433 308.678 8.11512 0.01 1 72 0
446 314.767 7.99188 0.01 1 89 0
448 309.496 8.13808 0.01 1 72 0
471 307.178 8.00961 0.01 1 72 0
493 314.767 7.99188 0.01 1 89 0
511 314.767 7.99188 0.01 1 89 0
522 311.666 8.05426 0.01 1 72 0
534 308.496 7.77849 0.01 1 72 0
547 310.9 8.18763 0.01 1 72 0
559 306.396 7.6627 0.01 1 72 0
562 308.211 8.00137 0.01 1 72 0
581 306.298 7.95243 0.01 1 51 0
583 309.39 7.77353 0.01 1 72 0
585 314.767 7.99188 0.01 1 89 0
591 314.767 7.87209 0.01 1 89 0
596 314.767 7.99188 0.01 1 90 0
633 309.367 8.08923 0.01 1 72 0
639 310.9 8.29342 0.01 1 72 0.000162512
644 309.334 7.94551 0.01 1 72 0
653 314.767 8.09376 0.01 1 89 0
654 314.767 7.99188 0.01 1 91 0
717 308.56 7.48897 0.01 1 72 0
723 314.767 7.99188 0.01 1 89 0
737 315.615 7.99188 0.01 1 91 0
742 315.615 7.99188 0.01 1 90 0
790 314.767 8.09132 0.01 1 89 0.000267893
791 314.742 7.88638 0.01 1 91 0
792 306.945 7.95243 0.01 1 52 0
827 315.615 7.99188 0.01 1 90 0
846 304.514 7.973 0.01 1 51 0
850 308.556 8.05103 0.01 1 72 0
852 314.767 7.99188 0.01 1 89 0
854 308.142 7.95243 0.01 1 52 0
885 314.767 7.98254 0.01 1 89 0
896 314.299 7.99188 0.01 1 90 0
900 314.367 8.00871 0.01 1 90 0
908 308.142 7.95243 0.01 1 52 0
909 312.38 7.98254 0.01 1 91 0
922 314.767 7.99188 0.01 1 91 0
924 306.706 7.95243 0.01 1 51 0
926 314.306 7.99188 0.01 1 89 0
947 315.615 7.99188 0.01 1 90 0
954 308.142 7.95243 0.01 1 52 0
960 308.142 7.95243 0.01 1 52 0
977 304.514 7.973 0.01 1 52 0
979 312.38 7.98254 0.01 1 91 0
982 306.706 7.95243 0.01 1 52 0
1027 304.514 7.973 0.01 1 52 0
1072 310.27 7.70661 0.01 1 72 0
1085 308.681 8.20958 0.01 1 72 0
1094 308.142 7.95243 0.01 1 52 0
1109 314.795 7.99188 0.01 1 90 0.000254214
1116 311.465 7.78641 0.01 1 72 0
1145 308.142 7.95243 0.01 1 52 0
1171 305.681 7.66728 0.01 1 72 0
1176 305.294 7.973 0.01 1 52 0
1201 313.623 7.87209 0.01 1 89 0
1212 310.9 8.16379 0.01 1 72 0
1252 304.514 8.18602 0.01 1 51 0
1282 314.306 7.99188 0.01 1 89 0
1322 314.742 7.88638 0.01 1 91 0
1324 314.908 7.99188 0.01 1 89 0
1332 306.945 7.95243 0.01 1 50 0
1355 314.767 7.99188 0.01 1 91 0
1371 314.767 7.99188 0.01 1 90 0
1401 314.767 7.99188 0.01 1 91 0
1403 308.681 8.20958 0.01 1 72 0
1409 314.306 7.99188 0.01 1 90 0
1410 314.767 7.99188 0.01 1 90 0
1439 307.115 7.95243 0.01 1 52 -0.00257502
1443 314.767 7.99188 0.01 1 90 0
1464 308.681 8.20958 0.01 1 72 0
1470 307.725 8.00961 0.01 1 72 0
1480 304.514 7.973 0.01 1 52 0
1496 308.142 7.95243 0.01 1 52 0
1500 308.681 8.20958 0.01 1 72 0
1551 308.852 7.95243 0.01 1 52 0
1558 306.945 7.95243 0.01 1 52 0
1566 306.945 7.95243 0.01 1 51 0
1577 314.767 7.88638 0.01 1 90 0
1580 308.681 8.20958 0.01 1 72 0
1600 309.788 8.05426 0.01 1 72 0
1623 306.945 7.95243 0.01 1 52 0
1633 314.767 7.87209 0.01 1 89 0
1642 315.615 7.99188 0.01 1 90 0
1658 309.18 7.94551 0.01 1 72 0
1660 307.124 7.63465 0.01 1 72 0
1799 314.767 7.99188 0.01 1 89 0
1825 306.945 7.95243 0.01 1 52 0
1840 304.529 8.10133 0.01 1 52 0
1844 314.742 7.88638 0.01 1 91 0
1857 307.124 7.63465 0.01 1 72 0
1871 309.788 8.05426 0.01 1 72 0
1887 308.678 8.11512 0.01 1 72 0
1906 306.945 7.95243 0.01 1 52 0
1909 310.531 7.73959 0.01 1 72 0
1921 306.945 7.95243 0.01 1 52 0
1969 306.945 7.95243 0.01 1 52 0
1980 306.706 7.95243 0.01 1 52 0
1988 307.9 7.73371 0.01 1 72 0
1995 310.259 7.83632 0.01 1 72 0
2004 314.767 7.87209 0.01 1 89 0
2008 314.767 7.87209 0.01 1 90 0
2009 308.142 7.95243 0.01 1 52 0
2015 310.27 7.92511 0.01 1 72 0
2017 314.767 7.76561 0.01 1 89 0
2034 314.767 7.88638 0.01 1 90 0
2062 306.945 7.95243 0.01 1 52 0
2080 314.306 7.99188 0.01 1 91 0
2081 308.211 8.00137 0.01 1 72 0
2084 309.18 7.94551 0.01 1 72 0
2086 314.767 8.04078 0.01 1 89 0
2098 306.945 7.95243 0.01 1 51 0
2114 308.681 8.20958 0.01 1 72 0
2118 308.142 7.95243 0.01 1 52 0
2149 310.27 7.70661 0.01 1 72 0
2165 311.789 8.16379 0.01 1 72 0
2168 308.142 7.95243 0.01 1 52 0
2189 314.908 7.99188 0.01 1 89 0
2211 314.283 7.87773 0.01 1 89 0
2213 308.142 7.99219 0.01 1 52 0
2231 310.387 8.16379 0.01 1 72 0
2233 314.306 7.99188 0.01 1 91 0
2240 307.479 8.04566 0.01 1 72 0
2248 304.698 7.95243 0.01 1 52 0
2255 308.496 7.7723 0.01 1 72 0
2257 308.488 7.86686 0.01 1 72 0
2276 310.169 7.92279 0.01 1 72 0
2279 304.514 8.18602 0.01 1 51 0
2312 315.615 7.99188 0.01 1 90 0
2318 313.623 7.87209 0.01 1 89 0
2330 313.93 7.99188 0.01 1 90 0
2349 307.411 7.95243 0.01 1 51 0
2352 314.767 7.99188 0.01 1 89 0
2356 315.615 7.99188 0.01 1 90 0
2407 310.27 7.70661 0.01 1 72 0
2425 308.56 7.48897 0.01 1 72 0
2428 314.767 7.99188 0.01 1 89 0
2433 315.326 7.87209 0.01 1 89 0.00418954
2446 314.742 7.88638 0.01 1 90 0
2459 308.446 7.98167 0.01 1 72 0
2468 314.767 7.99188 0.01 1 91 0
2511 314.767 7.99188 0.01 1 89 0
2523 308.195 7.8446 0.01 1 72 0
2533 308.358 7.34033 0.01 1 72 0
2553 306.945 7.95243 0.01 1 52 0
2572 314.767 7.87209 0.01 1 89 0
2586 314.767 7.87209 0.01 1 89 0
2601 306.945 7.95243 0.01 1 51 0
2616 306.945 7.95243 0.01 1 50 0
2642 310.9 8.16379 0.01 1 72 0
2688 314.767 7.87209 0.01 1 90 0
2689 314.742 7.88638 0.01 1 91 0
2704 314.306 7.99188 0.01 1 90 0
2705 307.974 7.97431 0.01 1 72 0
2707 314.767 7.99188 0.01 1 91 0
2736 313.623 7.87209 0.01 1 89 0
2749 308.56 7.43791 0.01 1 72 0
2767 308.743 7.8446 0.01 1 72 0
2770 314.306 7.99188 0.01 1 89 0
2791 311.703 7.66412 0.01 1 72 0
2792 314.767 7.99188 0.01 1 91 0
2800 314.742 7.88638 0.01 1 91 0
2813 315.533 7.99188 0.01 1 90 0
2821 310.9 8.16379 0.01 1 72 0
2838 307.479 7.91273 0.01 1 72 0
2846 314.767 7.99188 0.01 1 90 0
2877 306.945 7.95243 0.01 1 52 0
2878 314.767 7.99188 0.01 1 89 0
2881 315.615 7.99188 0.01 1 90 0
2890 314.767 7.87209 0.01 1 89 0
2932 309.788 8.05426 0.01 1 72 0
2934 314.767 7.99188 0.01 1 90 0
2935 314.767 7.99188 0.01 1 89 0
2959 312.611 7.99188 0.01 1 89 0
3014 306.945 7.95243 0.01 1 52 0
3025 314.767 7.87773 0.01 1 89 0
3029 311.789 8.28618 0.01 1 72 0.00032112
3066 307.479 7.91273 0.01 1 72 0
3073 308.09 7.84786 0.01 1 72 0
3090 314.767 7.99188 0.01 1 91 0
3094 306.602 7.77335 0.01 1 72 0.00541617
3099 308.488 7.84921 0.01 1 72 0
3112 308.681 8.20958 0.01 1 72 0
3146 306.706 7.95243 0.01 1 52 0
3164 308.681 8.20958 0.01 1 72 0
3187 304.698 7.95243 0.01 1 52 0
3190 314.767 7.84949 0.01 1 90 0
3205 308.681 8.15683 0.01 1 72 0
3207 310.854 7.95889 0.01 1 72 0
3213 314.767 7.99188 0.01 1 89 0
3233 313.623 7.94037 0.01 1 89 0
3234 314.767 7.87209 0.01 1 90 0
3239 310.259 7.81276 0.01 1 72 0
3250 310.774 8.16379 0.01 1 72 0
3270 304.514 8.18602 0.01 1 51 0
3297 309.788 8.05426 0.01 1 72 0
3303 314.767 7.99188 0.01 1 90 0
3305 314.767 7.99188 0.01 1 91 0
3341 308.142 7.95243 0.01 1 52 0
3355 314.767 7.87209 0.01 1 90 0
3358 308.681 8.20958 0.01 1 72 0
3361 308.56 7.43791 0.01 1 72 0
3371 308.446 7.98167 0.01 1 72 0
3398 309.18 7.92267 0.01 1 72 -9.23872e-07
3418 306.945 7.95243 0.01 1 52 0
3419 314.767 7.87209 0.01 1 90 0
3434 314.767 7.99188 0.01 1 90 0
3466 314.767 7.99188 0.01 1 89 0
3514 308.142 7.95243 0.01 1 52 0
3515 308.211 8.00137 0.01 1 72 0
3531 307.475 8.24061 0.01 1 72 0
3538 314.767 7.99188 0.01 1 89 0
3554 308.56 7.43791 0.01 1 72 0
3565 314.742 7.88638 0.01 1 91 0
3574 314.767 7.99188 0.01 1 90 0
3587 306.023 7.96763 0.01 1 72 0
3594 314.908 7.99188 0.01 1 89 0
3600 309.39 7.77353 0.01 1 72 0
3628 306.945 7.95243 0.01 1 51 0
3638 304.514 7.973 0.01 1 51 0
3642 307.124 7.63465 0.01 1 72 0
3645 310.854 7.95889 0.01 1 72 0
3673 304.514 7.973 0.01 1 51 0
3709 314.306 7.99188 0.01 1 89 0
3736 313.623 7.87209 0.01 1 89 0
3747 313.93 7.99188 0.01 1 89 0
3750 314.767 7.87209 0.01 1 90 0
3766 314.306 7.99188 0.01 1 90 0
3778 314.767 7.99188 0.01 1 91 0
3781 312.38 7.98254 0.01 1 91 0
3783 314.132 7.99188 0.01 1 91 -0.00702755
3786 313.623 7.94037 0.01 1 89 0
3793 311.683 7.77545 0.01 1 72 0
3799 314.767 7.99188 0.01 1 89 0
3812 306.945 7.95243 0.01 1 52 0
3825 314.767 7.99188 0.01 1 90 0
3837 314.767 7.99188 0.01 1 91 0
3840 309.39 7.77353 0.01 1 72 0
3843 314.767 7.99188 0.01 1 90 0
3860 308.09 7.84786 0.01 1 72 0
3868 314.767 7.99188 0.01 1 91 0
3900 311.789 8.16379 0.01 1 72 0
3918 314.767 7.87209 0.01 1 89 0
3922 310.9 8.16379 0.01 1 72 0
3925 314.767 7.87209 0.01 1 89 0
3931 314.767 7.99188 0.01 1 89 0
3973 310.774 8.16379 0.01 1 72 0
3975 314.767 7.99188 0.01 1 90 0
3976 314.767 7.99188 0.01 1 90 0
3978 310.9 8.16379 0.01 1 72 0
3983 306.945 7.95243 0.01 1 52 0
3988 309.918 8.03846 0.01 1 72 0
3993 308.09 7.84786 0.01 1 72 0
3997 314.767 7.99188 0.01 1 91 0
4006 314.767 7.99188 0.01 1 89 0
4051 314.767 7.99188 0.01 1 89 0
4060 313.623 7.94037 0.01 1 89 0
4076 312.38 7.98254 0.01 1 91 0
4084 308.142 7.95243 0.01 1 52 0
4100 306.945 7.95243 0.01 1 52 0
4132 313.93 8.05743 0.01 1 89 0
4170 314.767 7.99188 0.01 1 89 0
4175 314.767 7.99188 0.01 1 91 0
4186 314.767 7.99188 0.01 1 89 0
4226 307.442 7.86573 0.01 1 72 0
4233 310.27 7.70661 0.01 1 72 0
4243 308.678 7.86686 0.01 1 72 0
4248 310.9 8.16379 0.01 1 72 0
4249 314.767 7.99188 0.01 1 89 0
4257 309.842 7.98167 0.01 1 72 0
4272 314.767 8.03067 0.01 1 89 0.000105649
4315 308.496 7.7723 0.01 1 72 0
4322 314.767 7.99188 0.01 1 90 0
4342 306.433 8.23594 0.01 1 72 0
4364 310.9 8.16379 0.01 1 72 0
4372 314.767 7.87209 0.01 1 91 0
4401 314.767 7.99188 0.01 1 90 0
4418 314.306 7.99188 0.01 1 91 0
4435 308.56 7.43791 0.01 1 72 0
4436 304.514 8.18602 0.01 1 51 0
4441 314.742 7.88638 0.01 1 90 0
4453 316.951 7.99188 0.01 1 91 0
4461 314.767 7.99188 0.01 1 90 0
4462 314.767 7.99188 0.01 1 91 0
4486 314.767 7.99188 0.01 1 90 0
4500 312.611 7.99188 0.01 1 89 0
4516 314.767 7.99188 0.01 1 90 0
4526 314.767 7.99188 0.01 1 89 0
4531 314.767 7.99188 0.01 1 89 0
4540 308.211 8.00137 0.01 1 72 0
4565 314.132 8.09528 0.01 1 91 0.000649959
4573 314.767 7.99188 0.01 1 90 0
4586 310.9 8.16379 0.01 1 72 0
4609 308.211 8.00137 0.01 1 72 0
4611 309.269 8.19958 0.01 1 72 0
4614 308.446 7.98167 0.01 1 72 0
4628 314.767 7.99188 0.01 1 91 0
4637 306.945 7.95243 0.01 1 51 0
4650 308.488 7.84921 0.01 1 72 0
4659 310.387 8.16379 0.01 1 72 0
4671 311.064 7.57362 0.01 1 72 0
