max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
18 305.485 7.53503 0.01 1 52 0
26 303.621 7.54002 0.01 1 54 0
31 305.485 7.54002 0.01 1 52 0
40 303.621 7.54002 0.01 1 54 0
72 306.948 7.9208 0.01 1 72 0
80 308.277 8.25851 0.01 1 72 0
97 312.102 8.01184 0.01 1 88 0
114 308.024 7.7852 0.01 1 72 0
124 312.102 8.01184 0.01 1 88 0
129 305.485 7.53503 0.01 1 52 0
145 312.102 8.01184 0.01 1 88 0
146 305.485 7.53503 0.01 1 54 0
149 305.485 7.62215 0.01 1 54 0
183 309.451 7.96804 0.01 1 72 0
189 303.813 7.53503 0.01 1 54 0
191 305.485 7.53503 0.01 1 54 0
201 305.485 7.54002 0.01 1 54 0
207 308.885 7.62016 0.01 1 72 0
213 307.805 7.96929 0.01 1 72 0
214 308.086 7.62016 0.01 1 72 0
226 305.485 7.54002 0.01 1 53 0
233 305.485 7.53503 0.01 1 52 0
240 305.485 7.54002 0.01 1 54 0
243 306.69 7.54002 0.01 1 54 0
260 305.485 7.54002 0.01 1 53 0
262 303.621 7.54002 0.01 1 53 0
272 312.102 8.01184 0.01 1 88 0
280 312.102 8.01184 0.01 1 89 0
288 307.805 8.00966 0.01 1 72 0
301 309.451 7.96804 0.01 1 72 0
307 305.485 7.54002 0.01 1 54 0
326 312.102 8.01184 0.01 1 88 0
335 312.102 8.01184 0.01 1 88 0
337 305.485 7.54002 0.01 1 54 0
345 307.541 8.22273 0.01 1 72 0
352 308.453 7.74813 0.01 1 54 0
374 308.032 7.74362 0.01 1 72 2.53618e-05
420 308.024 7.93265 0.01 1 72 0
425 305.485 7.53503 0.01 1 54 0
435 312.513 7.89799 0.01 1 89 0
443 312.102 7.95743 0.01 1 89 0
447 305.485 7.53503 0.01 1 52 0
451 312.102 8.01184 0.01 1 90 0
458 305.485 7.53503 0.01 1 53 0
461 305.485 7.54002 0.01 1 54 0
472 309.632 7.71984 0.01 1 72 0
475 312.165 7.91748 0.01 1 88 0
480 307.829 8.03248 0.01 1 72 0
504 307.567 7.63856 0.01 1 72 0
509 305.485 7.53503 0.01 1 52 0
516 307.807 7.99176 0.01 1 72 0
518 305.485 7.54002 0.01 1 54 0
548 305.485 7.54002 0.01 1 54 0
553 305.485 7.53503 0.01 1 52 0
560 312.102 8.01184 0.01 1 88 0
585 309.914 8.29334 0.01 1 72 0
599 305.485 7.54002 0.01 1 54 0
600 305.485 7.54002 0.01 1 54 0
617 307.221 7.66893 0.01 1 72 0
627 312.102 7.81538 0.01 1 88 0
628 303.813 7.59134 0.01 1 54 0
644 305.485 7.54002 0.01 1 54 0
651 308.813 7.85201 0.01 1 72 0
664 308.453 7.74505 0.01 1 54 0
670 312.102 8.01184 0.01 1 88 0
675 305.714 8.0498 0.01 1 72 0
676 305.485 7.54002 0.01 1 52 0
