max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
7877 295.1 8.1167 0.01 1 17 0
7936 295.1 8.18297 0.01 1 18 0
7948 309.51 7.84098 0.01 1 72 0
8024 295.1 8.32615 0.01 1 18 0
8037 311.013 8.36811 0.01 1 72 0
8119 306.981 8.06177 0.01 1 72 0
8124 311.532 8.34423 0.01 1 72 0
8181 306.981 8.06177 0.01 1 72 0
8196 295.254 8.18297 0.01 1 18 0
8223 307.449 8.292 0.01 1 72 0
8273 308.665 7.9414 0.01 1 72 0
8353 322.391 7.74269 0.01 1 110 0
8372 311.138 8.46774 0.01 1 72 0
8499 295.1 8.18297 0.01 1 18 0
8561 310.56 8.09719 0.01 1 72 0
8632 293.692 8.1167 0.01 1 18 0
8653 293.692 8.23122 0.01 1 18 0.00204781
8660 322.391 7.68825 0.01 1 110 0
8689 310.472 7.701 0.01 1 72 0
8752 293.692 8.1167 0.01 1 18 0
8796 307.195 8.04225 0.01 1 72 0
8814 293.692 8.09221 0.01 1 18 -0.000441417
8843 293.692 8.1167 0.01 1 18 0
8879 322.391 7.68825 0.01 1 111 0
8900 308.965 8.1577 0.01 1 72 0
9144 309.578 8.20712 0.01 1 72 0
9155 321.305 7.45391 0.01 1 109 0
9303 309.096 7.84362 0.01 1 72 0
9355 312.434 8.34423 0.01 1 72 0
9387 295.1 8.18297 0.01 1 18 0
9496 312.253 8.41399 0.01 1 72 0
9511 322.391 7.68825 0.01 1 110 0
9553 295.1 8.18297 0.01 1 18 0
9579 323.349 7.68825 0.01 1 110 0
9623 296.453 8.18297 0.01 1 18 0
9683 312.434 8.34423 0.01 1 72 0
9773 310.24 8.46774 0.01 1 72 0
9775 294.7 8.18297 0.01 1 18 0
9787 309.51 7.84098 0.01 1 72 0
9792 310.015 7.84362 0.01 1 72 0
9829 309.631 7.76142 0.01 1 72 0
10014 295.1 8.18297 0.01 1 17 0
10045 295.1 8.18297 0.01 1 16 0
10081 321.305 7.45391 0.01 1 109 0
10288 295.1 8.18297 0.01 1 18 0
10291 295.1 8.18297 0.01 1 17 0
10350 311.084 7.8104 0.01 1 72 0
10429 310.964 8.52396 0.01 1 72 0
10467 293.692 8.1167 0.01 1 17 0
10518 295.1 8.1167 0.01 1 17 0
10520 311.084 7.8104 0.01 1 72 0
10689 308.054 7.88571 0.01 1 72 0
10704 309.51 7.84098 0.01 1 72 0
10715 295.1 8.18297 0.01 1 18 0
10753 293.692 8.1167 0.01 1 18 0
10852 307.631 8.29608 0.01 1 72 0
10907 295.1 8.18297 0.01 1 17 0
10928 310.24 8.46774 0.01 1 72 0
10933 295.1 8.18297 0.01 1 18 0
10941 308.054 7.88571 0.01 1 72 0
10944 309.578 8.20712 0.01 1 72 0
10947 295.1 8.18297 0.01 1 17 0
11076 295.1 8.18297 0.01 1 18 0
11102 295.1 8.25275 0.01 1 18 0
11247 294.67 8.41969 0.01 1 18 0
11317 295.1 8.25275 0.01 1 18 0
11320 295.1 8.18297 0.01 1 18 0
11343 294.67 8.33308 0.01 1 17 0
11350 295.1 8.18297 0.01 1 18 0
11361 309.578 8.20712 0.01 1 72 0
11381 309.969 7.81291 0.01 1 72 0
11385 308.337 7.84098 0.01 1 72 0
11417 295.1 8.18297 0.01 1 18 0
11426 294.67 8.41969 0.01 1 18 0
11431 310.24 8.41625 0.01 1 72 0
11439 323.039 7.58087 0.01 1 109 0
11449 295.1 8.18297 0.01 1 18 0
11551 293.692 8.1167 0.01 1 17 0
11641 295.791 8.18297 0.01 1 18 0
11661 311.532 8.34423 0.01 1 72 0
11680 309.578 8.20712 0.01 1 72 0
11738 322.519 7.58781 0.01 1 109 0
11762 307.195 8.04225 0.01 1 72 0
11768 295.1 8.18297 0.01 1 18 0
11786 295.1 8.17839 0.01 1 18 0
11787 322.82 7.58087 0.01 1 109 0
11836 295.1 8.18297 0.01 1 18 0
11903 295.1 8.1167 0.01 1 17 0
11969 308.506 8.17122 0.01 1 72 0
12102 312.434 8.34423 0.01 1 72 0
12175 295.1 8.18297 0.01 1 18 0
12228 310.015 7.84362 0.01 1 72 0
12294 322.391 7.75897 0.01 1 110 0.00133683
12355 295.1 8.18297 0.01 1 18 0
12399 307.764 8.21258 0.01 1 72 3.29167e-05
12400 295.1 8.18297 0.01 1 18 0
12434 322.514 7.76563 0.01 1 109 0
12531 310.378 7.8104 0.01 1 72 -0.00277236
12728 295.1 8.1167 0.01 1 17 0
12835 322.391 7.68825 0.01 1 109 0
12878 295.1 8.18297 0.01 1 17 0
12899 311.947 8.2982 0.01 1 72 0
12925 310.271 8.46774 0.01 1 72 0
12941 322.391 7.68825 0.01 1 111 0
12972 312.244 7.82268 0.01 1 72 0
13007 311.084 7.8954 0.01 1 72 0.000146195
13051 309.703 8.58426 0.01 1 72 0
13095 293.692 8.1167 0.01 1 18 0
13238 306.981 8.06177 0.01 1 72 0
13528 311.084 7.8104 0.01 1 72 0
13649 309.968 7.7951 0.01 1 72 0
13840 295.1 8.18297 0.01 1 18 0
13848 293.692 8.1167 0.01 1 18 0
13873 322.336 7.6794 0.01 1 109 0
13902 295.1 8.18297 0.01 1 18 0
13913 295.1 8.18297 0.01 1 18 0
14051 309.578 8.20712 0.01 1 72 0
14052 309.69 8.64889 0.01 1 72 0
14108 295.1 8.18297 0.01 1 18 0
14124 295.1 8.18297 0.01 1 17 0
14145 309.69 8.41934 0.01 1 72 0
14265 293.692 8.1167 0.01 1 17 0
14277 322.391 7.68825 0.01 1 111 0
14300 308.337 7.84098 0.01 1 72 0
14397 295.1 8.25591 0.01 1 18 0.00127973
14400 309.49 7.73883 0.01 1 72 0
14402 322.391 7.74269 0.01 1 110 0
14419 310.822 7.9013 0.01 1 72 0
14467 295.1 8.18297 0.01 1 18 0
14622 295.1 8.25275 0.01 1 18 0
14657 308.244 7.90764 0.01 1 72 -1.64509e-05
14692 308.506 8.17122 0.01 1 72 0
14798 295.1 8.18297 0.01 1 16 0
14800 295.1 8.18297 0.01 1 18 0
14852 310.015 7.84362 0.01 1 72 0
14860 295.1 8.1167 0.01 1 18 0
14940 307.195 8.04225 0.01 1 72 0
15000 308.971 8.14449 0.01 1 72 0
15012 312.253 8.41399 0.01 1 72 0
15024 294.67 8.33308 0.01 1 18 0
15070 310.56 8.09719 0.01 1 72 0
15073 295.1 8.18297 0.01 1 18 0
15088 295.1 8.3707 0.01 1 18 0
15098 312.29 8.46774 0.01 1 72 0
15149 308.337 7.84098 0.01 1 72 0
15287 293.692 8.1167 0.01 1 18 0
15353 310.24 8.41926 0.01 1 72 1.53482e-06
15387 293.692 8.1167 0.01 1 18 0
15388 295.1 8.18297 0.01 1 18 0
15434 310.56 8.09719 0.01 1 72 0
15520 295.1 8.25275 0.01 1 18 0
15619 295.1 8.18297 0.01 1 18 0
15675 295.1 8.18297 0.01 1 17 0
15680 295.1 8.18297 0.01 1 18 0
15698 295.1 8.18297 0.01 1 18 0
15740 309.69 8.41934 0.01 1 72 0
15741 295.1 8.1167 0.01 1 18 0
15858 307.195 8.04225 0.01 1 72 0
15880 293.692 8.1167 0.01 1 17 0
15903 308.15 7.90312 0.01 1 72 0
15924 293.692 8.1167 0.01 1 18 0
15988 295.1 8.3707 0.01 1 18 0
15996 323.585 7.68825 0.01 1 110 0
16019 293.692 8.1167 0.01 1 18 0
16036 321.305 7.45391 0.01 1 109 0
16045 293.692 8.1167 0.01 1 17 0
16096 309.969 7.81291 0.01 1 72 0
16109 293.692 8.1167 0.01 1 18 0
16251 310.24 8.46774 0.01 1 72 0
16373 323.039 7.58087 0.01 1 109 0
16398 307.422 8.292 0.01 1 72 0
16434 295.751 8.18297 0.01 1 17 0
16462 309.69 8.38383 0.01 1 72 0
16491 295.1 8.18297 0.01 1 18 0
16511 312.434 8.34423 0.01 1 72 0
16570 293.692 8.2047 0.01 1 18 0
16583 294.129 8.1167 0.01 1 17 0
16829 295.1 8.25275 0.01 1 18 0
16910 295.1 8.1167 0.01 1 18 0
16929 310.24 8.41625 0.01 1 72 0
16966 293.692 8.1167 0.01 1 18 0
16995 295.1 8.1167 0.01 1 18 0
17057 293.692 8.1167 0.01 1 18 0
17120 322.391 7.68825 0.01 1 110 0
17193 293.692 8.1167 0.01 1 16 0
17214 295.1 8.18297 0.01 1 17 0
17221 309.791 8.18906 0.01 1 72 0
17252 293.692 8.1167 0.01 1 18 0
17300 308.054 7.88571 0.01 1 72 0
17306 310.601 7.9414 0.01 1 72 0
17404 295.1 8.1167 0.01 1 18 0
17421 308.971 8.26292 0.01 1 72 0
17439 311.084 7.8104 0.01 1 72 0
17498 323.585 7.68825 0.01 1 110 0
17587 295.1 8.18297 0.01 1 18 0
17679 320.705 7.48807 0.01 1 109 0
17725 294.67 8.33308 0.01 1 18 0
17729 320.705 7.48807 0.01 1 109 0
17784 293.692 8.1167 0.01 1 18 0
17865 310.56 8.09719 0.01 1 72 0
17870 295.1 8.1167 0.01 1 18 0
18022 323.585 7.68825 0.01 1 110 0
18037 323.641 7.59484 0.01 1 109 0
18103 311.566 8.63938 0.01 1 72 0
18105 308.244 7.81424 0.01 1 72 0
18196 293.692 8.1167 0.01 1 18 0
18456 307.195 7.9334 0.01 1 72 0
18461 295.1 8.1167 0.01 1 18 0
18486 295.1 8.18297 0.01 1 18 0
18487 295.1 8.1167 0.01 1 18 0
18533 295.1 8.1167 0.01 1 17 0
18547 309.937 7.95022 0.01 1 72 0
18653 293.692 8.1167 0.01 1 17 0
18678 295.1 8.18297 0.01 1 18 0
18701 311.947 8.2982 0.01 1 72 0
18733 308.337 7.84098 0.01 1 72 0
18742 294.936 8.18297 0.01 1 18 0.00179709
18751 295.1 8.18297 0.01 1 17 0
18856 307.195 8.04225 0.01 1 72 0
18863 323.039 7.58087 0.01 1 109 0
18957 295.1 8.18297 0.01 1 18 0
18958 309.969 7.81037 0.01 1 72 0
18999 322.391 7.68825 0.01 1 111 0
19089 310.24 8.41625 0.01 1 72 0
19123 295.1 8.1167 0.01 1 18 0
19146 309.578 8.20712 0.01 1 72 0
19151 295.1 8.18297 0.01 1 18 0
19156 295.1 8.18297 0.01 1 18 0
19219 293.692 8.1167 0.01 1 18 0
19239 322.391 7.68825 0.01 1 110 0
19249 293.692 8.1167 0.01 1 18 0
19284 323.585 7.68825 0.01 1 110 0
19355 322.391 7.68825 0.01 1 110 0
19382 293.692 8.1167 0.01 1 18 0
19501 323.037 7.58087 0.01 1 109 0
19506 307.449 8.292 0.01 1 72 0
19569 295.1 8.18297 0.01 1 18 0
19631 309.096 7.84362 0.01 1 72 0
19721 295.1 8.1167 0.01 1 18 0
19763 295.1 8.11058 0.01 1 18 -0.000108339
19881 322.391 7.68825 0.01 1 110 0
19897 309.631 7.76142 0.01 1 72 0
19974 312.434 8.34423 0.01 1 72 0
19988 308.506 8.17122 0.01 1 72 0
20015 309.577 8.16122 0.01 1 72 0
20023 306.956 8.30057 0.01 1 72 0
20113 295.1 8.18297 0.01 1 18 0
20123 306.981 8.06177 0.01 1 72 0
20205 310.24 8.41625 0.01 1 72 0
20251 295.1 8.32615 0.01 1 17 0
20257 293.692 8.1167 0.01 1 18 0
20334 309.901 8.52235 0.01 1 72 0
20345 293.692 8.1167 0.01 1 18 0
20357 293.692 8.1167 0.01 1 18 0
20358 295.1 8.18297 0.01 1 18 0
20366 295.1 8.21124 0.01 1 18 0
20381 295.1 8.18297 0.01 1 18 0
20443 310.24 8.46774 0.01 1 72 0
20460 322.391 7.68825 0.01 1 110 0
20468 295.1 8.18297 0.01 1 18 0
20492 294.67 8.41969 0.01 1 18 0
20502 308.665 7.9414 0.01 1 72 0
20535 295.1 8.18297 0.01 1 17 0
20595 295.1 8.18297 0.01 1 17 0
20611 295.751 8.18297 0.01 1 17 0
20622 311.084 7.8104 0.01 1 72 0
20627 295.1 8.1167 0.01 1 18 0
20690 309.69 8.64889 0.01 1 72 0
20790 309.578 8.20712 0.01 1 72 0
20812 305.752 8.33242 0.01 1 72 0
20925 320.705 7.48807 0.01 1 109 0
20958 295.1 8.1167 0.01 1 18 0
20971 308.506 8.17122 0.01 1 72 0
20973 295.1 8.18297 0.01 1 18 0
20986 293.692 8.1167 0.01 1 18 0
20990 310.24 8.41625 0.01 1 72 0
21054 295.1 8.18297 0.01 1 18 0
21079 308.363 8.04225 0.01 1 72 0
21111 307.195 7.9334 0.01 1 72 0
21150 308.971 8.26292 0.01 1 72 0
21224 295.1 8.18297 0.01 1 17 0
21234 322.391 7.74007 0.01 1 111 0
21315 309.69 8.34291 0.01 1 72 0
21359 309.49 7.73883 0.01 1 72 0
21387 294.67 8.33308 0.01 1 18 0
21431 294.477 8.33308 0.01 1 17 0.00210735
21445 309.49 7.73883 0.01 1 72 0.00244522
21528 295.1 8.18297 0.01 1 18 0
21628 294.67 8.33308 0.01 1 18 0
21653 309.968 7.7951 0.01 1 72 0
21691 295.1 8.25275 0.01 1 18 0
21838 295.1 8.18297 0.01 1 18 0
21855 308.506 8.17122 0.01 1 72 0
21867 309.968 7.7951 0.01 1 72 0
21926 323.039 7.58087 0.01 1 109 0
21972 295.1 8.18297 0.01 1 18 0
22014 295.1 8.18297 0.01 1 18 0
22027 293.692 8.1167 0.01 1 18 0
22054 312.434 8.34423 0.01 1 72 0
22108 295.1 8.18297 0.01 1 18 0
22180 310.24 8.46774 0.01 1 72 0
22212 295.1 8.1167 0.01 1 18 0
22323 294.67 8.33308 0.01 1 18 0
22333 307.449 8.292 0.01 1 72 0
22382 296.436 8.18297 0.01 1 18 0
22444 307.469 8.33242 0.01 1 72 0
22459 322.391 7.63189 0.01 1 110 0
22514 293.692 8.1167 0.01 1 18 0
22536 293.692 8.1167 0.01 1 18 0
22543 295.1 8.18297 0.01 1 18 0
22580 295.1 8.18297 0.01 1 17 0
22699 293.692 8.1167 0.01 1 18 0
22717 311.566 8.63938 0.01 1 72 0
22722 309.214 8.12683 0.01 1 72 0
22733 312.244 7.82268 0.01 1 72 0
22767 309.791 8.18906 0.01 1 72 0
22785 295.1 8.18297 0.01 1 18 0
22844 323.037 7.58087 0.01 1 109 0
22898 309.631 7.76142 0.01 1 72 0
22899 310.56 8.09719 0.01 1 72 0
23120 295.1 8.18297 0.01 1 17 0
23190 310.472 7.701 0.01 1 72 0
23217 308.665 7.9414 0.01 1 72 0
23224 306.981 8.1136 0.01 1 72 0
23227 322.336 7.6794 0.01 1 109 0
23245 307.195 8.04225 0.01 1 72 0
23259 307.195 8.04225 0.01 1 72 0
23309 308.506 8.17122 0.01 1 72 0
23333 295.336 8.18297 0.01 1 18 0
23343 295.1 8.28855 0.01 1 18 0.00181887
23371 309.214 8.12683 0.01 1 72 0
23382 295.1 8.18297 0.01 1 18 0
23394 295.1 8.18297 0.01 1 17 0
23472 322.391 7.68825 0.01 1 110 0
23511 293.692 8.1167 0.01 1 17 0
23523 321.305 7.45391 0.01 1 109 0
23544 294.67 8.35106 0.01 1 17 0
23632 295.1 8.12546 0.01 1 16 0
23678 295.1 8.18297 0.01 1 17 0
23682 305.463 7.75904 0.01 1 72 0
23740 322.391 7.68825 0.01 1 111 0
23834 322.391 7.68825 0.01 1 110 0
23881 295.1 8.18297 0.01 1 17 0
23905 293.514 8.1167 0.01 1 18 0
23941 311.084 7.8104 0.01 1 72 0
23946 320.705 7.48807 0.01 1 111 0
24138 311.661 8.5768 0.01 1 72 0
24276 293.692 8.1167 0.01 1 18 0
24438 293.692 8.1167 0.01 1 18 0
24500 293.692 8.053 0.01 1 18 0
24538 311.138 8.46774 0.01 1 72 0
24551 306.956 8.30057 0.01 1 72 0
24562 309.043 8.09719 0.01 1 72 0
24572 295.1 8.18297 0.01 1 16 0
24621 294.7 8.18297 0.01 1 18 0
24683 295.1 8.18297 0.01 1 18 0
24690 309.096 7.84362 0.01 1 72 0
24704 295.1 8.18297 0.01 1 18 0
24707 293.692 8.1167 0.01 1 18 0
24710 293.692 8.1167 0.01 1 18 0
24720 311.083 7.9414 0.01 1 72 0
24726 293.692 8.1167 0.01 1 18 0
24747 309.096 7.84362 0.01 1 72 0
24795 295.1 8.1167 0.01 1 18 0
24796 310.56 8.09719 0.01 1 72 0
24808 309.578 8.20712 0.01 1 72 0
24810 308.127 8.20712 0.01 1 72 0
24840 295.1 8.18297 0.01 1 17 0
24843 294.369 8.1167 0.01 1 18 0
24963 293.692 8.1167 0.01 1 18 0
25030 308.506 8.17122 0.01 1 72 0
25033 322.391 7.68825 0.01 1 110 0
25047 295.1 8.0815 0.01 1 17 -0.000742454
25048 309.969 7.81037 0.01 1 72 0
25139 322.514 7.76563 0.01 1 109 0
25193 310.24 8.41625 0.01 1 72 0
25304 308.971 8.26292 0.01 1 72 0
25336 308.363 8.04225 0.01 1 72 0
25426 295.1 8.18297 0.01 1 16 0
25456 295.1 8.18297 0.01 1 18 0
25525 307.469 8.33242 0.01 1 72 0
25541 293.692 8.1167 0.01 1 17 0
25564 295.1 8.1167 0.01 1 18 0
25618 295.1 8.25275 0.01 1 18 0
25698 295.1 8.18297 0.01 1 18 0
25800 295.1 8.18297 0.01 1 18 0
25805 309.69 8.48807 0.01 1 72 0
25897 308.283 8.04225 0.01 1 72 0
25914 297.568 8.0552 0.01 1 18 0
25984 307.195 7.86198 0.01 1 72 0
26089 293.692 8.1167 0.01 1 18 0
26166 309.51 7.84098 0.01 1 72 0
26204 295.1 8.11058 0.01 1 18 0
26218 309.578 8.2638 0.01 1 72 0
26318 312.253 8.41399 0.01 1 72 0
26360 308.506 8.17122 0.01 1 72 0
26405 309.043 8.09719 0.01 1 72 0
26413 295.336 8.18297 0.01 1 18 0
26587 295.1 8.1167 0.01 1 18 0
26647 310.314 7.73883 0.01 1 72 0
26670 308.506 8.17122 0.01 1 72 0
26701 295.1 8.18297 0.01 1 17 0
26745 295.1 8.18297 0.01 1 18 0
26753 308.127 8.20712 0.01 1 72 0
26793 308.363 8.04225 0.01 1 72 0
26860 308.111 8.01799 0.01 1 72 0
26909 312.434 8.34423 0.01 1 72 0
26960 295.1 8.1167 0.01 1 18 0
27015 307.195 8.04225 0.01 1 72 0
27057 322.391 7.68825 0.01 1 111 0
27065 322.391 7.68825 0.01 1 110 0
27111 295.1 8.18297 0.01 1 18 0
27157 309.578 8.20712 0.01 1 72 0
27184 323.585 7.68825 0.01 1 110 0
27280 295.254 8.18297 0.01 1 18 0
27343 293.692 8.1167 0.01 1 18 0
27404 295.1 8.18297 0.01 1 17 0
27673 308.971 8.26292 0.01 1 72 0
27715 312.434 8.34423 0.01 1 72 0
27729 308.506 8.17122 0.01 1 72 0
27734 311.464 8.09719 0.01 1 72 -0.00533779
27765 322.391 7.63189 0.01 1 110 0
27767 295.1 8.18297 0.01 1 18 0
27906 310.822 7.9013 0.01 1 72 0
28133 293.692 8.1167 0.01 1 18 0
28217 295.1 8.18297 0.01 1 17 0
28227 295.1 8.18297 0.01 1 18 0
28230 308.244 7.81424 0.01 1 72 0
28433 294.129 8.1167 0.01 1 18 0
28454 295.1 8.1167 0.01 1 18 0
28520 308.054 7.88571 0.01 1 72 0
28599 295.1 8.18297 0.01 1 18 0
28603 309.968 7.7951 0.01 1 72 0
28609 293.692 8.1167 0.01 1 18 0
28642 294.67 8.33308 0.01 1 18 0
28690 309.791 8.18906 0.01 1 72 0
28747 306.956 8.30057 0.01 1 72 0
28749 293.692 8.1167 0.01 1 18 0
28806 295.1 8.18297 0.01 1 18 0
28808 295.254 8.18297 0.01 1 18 0
28823 295.1 8.18297 0.01 1 16 0
28831 309.214 8.12683 0.01 1 72 0
28900 310.24 8.41625 0.01 1 72 0
28909 310.24 8.41625 0.01 1 72 0
29141 311.084 7.8104 0.01 1 72 0
29195 323.641 7.59484 0.01 1 109 0
29202 295.1 8.18297 0.01 1 18 0
29299 310.24 8.41625 0.01 1 72 0
29312 308.665 7.6995 0.01 1 72 -2.75671e-06
29319 311.661 8.5768 0.01 1 72 0
29345 310.24 8.41625 0.01 1 72 0
29415 308.506 8.17122 0.01 1 72 0
29469 295.1 8.18297 0.01 1 18 0
29540 321.305 7.45391 0.01 1 109 0
29619 294.86 8.24366 0.01 1 18 0.00224847
29700 323.039 7.76563 0.01 1 109 0
29810 308.363 8.04225 0.01 1 72 0
29840 308.665 7.9414 0.01 1 72 0
29868 295.1 8.18297 0.01 1 18 0
29872 295.1 8.32615 0.01 1 17 0
29903 293.692 8.1167 0.01 1 18 0
29911 295.1 8.18297 0.01 1 18 0
29915 322.391 7.68825 0.01 1 110 0
29963 293.692 8.1167 0.01 1 18 0
30081 310.24 8.41625 0.01 1 72 0
30121 295.1 8.1167 0.01 1 18 0
30156 322.391 7.68825 0.01 1 110 0
30217 308.665 7.9414 0.01 1 72 0
30235 321.305 7.45391 0.01 1 109 0
30250 309.69 8.34291 0.01 1 72 0
30255 295.1 8.1167 0.01 1 18 0
30433 307.195 8.04225 0.01 1 72 0
30435 311.084 7.8104 0.01 1 72 0
30482 322.391 7.74007 0.01 1 111 0
30497 295.1 8.08413 0.01 1 17 -0.00166827
30571 305.463 7.75904 0.01 1 72 0
30590 322.391 7.68825 0.01 1 111 0
30593 308.363 8.04225 0.01 1 72 0
30625 311.947 8.2982 0.01 1 72 0
30745 309.578 8.20712 0.01 1 72 0
30856 295.1 8.18297 0.01 1 18 0
30881 322.519 7.58781 0.01 1 109 0
31004 309.428 7.8104 0.01 1 72 0
