max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
42 308.85 7.75724 0.01 1 72 0
214 324.267 8.29119 0.01 1 113 0
261 308.85 7.75724 0.01 1 72 0
302 293.6 8.04663 0.01 1 16 0
336 293.6 8.04663 0.01 1 15 0
413 293.6 8.04663 0.01 1 16 0
428 293.6 8.04663 0.01 1 16 0
436 323.542 8.29119 0.01 1 111 0
545 325.041 8.28635 0.01 1 113 0
592 295.788 8.04663 0.01 1 16 0
620 324.267 8.29119 0.01 1 112 0
643 308.408 8.11237 0.01 1 72 0
660 323.31 8.29119 0.01 1 111 0
669 308.384 7.80964 0.01 1 72 0
788 308.471 8.02865 0.01 1 72 0
796 293.6 8.04663 0.01 1 15 0
833 311.322 8.22908 0.01 1 72 0
901 324.267 8.29119 0.01 1 113 0
923 310.198 8.16968 0.01 1 72 0
976 325.171 8.29119 0.01 1 111 0
1021 324.267 8.29119 0.01 1 112 0
1201 309.639 8.12992 0.01 1 72 0
1372 311.322 8.22908 0.01 1 72 0
1406 308.506 8.24891 0.01 1 72 0
1465 325.171 8.29119 0.01 1 111 0
1487 310.462 8.27851 0.01 1 72 0
1494 293.6 8.04663 0.01 1 16 0
1517 325.171 8.29119 0.01 1 111 0
1531 311.093 7.80409 0.01 1 72 0
1566 308.124 8.11878 0.01 1 72 0
1589 308.384 7.78852 0.01 1 72 0
1689 308.85 7.75724 0.01 1 72 0
1728 293.6 8.04663 0.01 1 16 0
1792 325.892 8.29119 0.01 1 111 0.00579973
1811 308.124 8.11878 0.01 1 72 0
1862 308.506 8.28359 0.01 1 72 0
1864 293.6 8.04663 0.01 1 15 0
1900 310.463 7.78145 0.01 1 72 0
1904 309.333 8.16276 0.01 1 72 0
1954 309.578 8.12031 0.01 1 72 0
2190 293.001 8.04663 0.01 1 16 0
2195 309.333 8.16276 0.01 1 72 0
2230 293.6 8.04663 0.01 1 16 0
2243 293.6 8.04663 0.01 1 16 0
2340 325.954 8.29119 0.01 1 112 0
2392 305.333 8.12937 0.01 1 72 0
2465 293.6 8.04663 0.01 1 16 0
2533 309.578 8.12031 0.01 1 72 0
2634 310.198 8.16968 0.01 1 72 0
2635 308.506 8.28359 0.01 1 72 0
2658 325.551 8.17143 0.01 1 111 0
2727 325.041 8.14076 0.01 1 113 0
2750 293.6 8.04663 0.01 1 16 0
2929 293.6 8.17639 0.01 1 15 0
3011 309.706 8.32426 0.01 1 72 0
3382 309.691 7.96218 0.01 1 72 0
3445 293.6 8.04663 0.01 1 16 0
3459 293.6 8.04663 0.01 1 16 0
3588 308.57 7.80964 0.01 1 72 0
3709 323.542 8.29119 0.01 1 111 0
3866 293.6 8.04663 0.01 1 16 0
3881 308.305 7.9814 0.01 1 72 0
3882 293.6 8.04663 0.01 1 16 0
3884 293.6 8.02635 0.01 1 16 0
3887 293.071 8.04663 0.01 1 16 0
3941 293.6 8.04663 0.01 1 16 0
4003 309.959 8.16957 0.01 1 72 0
4165 293.6 8.04663 0.01 1 16 0
4193 293.6 8.04663 0.01 1 16 0
4366 324.267 8.29119 0.01 1 113 0
4373 293.6 8.04663 0.01 1 16 0
4506 293.6 8.04663 0.01 1 16 0
4640 309.106 8.16276 0.01 1 72 0
4788 309.639 8.12357 0.01 1 72 0
4844 308.506 8.28359 0.01 1 72 0
4998 293.6 8.04663 0.01 1 16 0
5023 293.6 8.04663 0.01 1 16 0
5035 293.071 8.04663 0.01 1 16 0
5071 293.6 8.04663 0.01 1 16 0
5178 293.187 8.04663 0.01 1 14 0
5330 324.267 8.3013 0.01 1 112 0
5424 310.776 8.27419 0.01 1 72 -0.00146493
5523 309.692 8.25533 0.01 1 72 0
5524 293.6 8.04663 0.01 1 16 0
5531 293.6 8.04663 0.01 1 16 0
5577 308.402 8.14858 0.01 1 72 0
5664 308.85 7.75724 0.01 1 72 0
5905 307.599 8.15395 0.01 1 72 0
5913 306.638 7.88391 0.01 1 72 0
5976 325.041 8.29119 0.01 1 111 0
6010 310.609 8.10535 0.01 1 72 0
6084 293.187 8.04663 0.01 1 15 0
6099 325.954 8.29119 0.01 1 112 0
6206 307.599 8.03373 0.01 1 72 0
6248 293.6 8.04663 0.01 1 16 0
6312 309.167 8.18883 0.01 1 72 0
6386 323.31 8.29119 0.01 1 111 0
6419 293.6 8.04663 0.01 1 16 0
6430 293.6 8.02635 0.01 1 16 0
6453 293.6 8.04663 0.01 1 14 0
6699 309.106 8.16276 0.01 1 72 0
6719 293.6 8.04663 0.01 1 15 0
6720 310.462 8.27851 0.01 1 72 0
6753 308.698 8.11605 0.01 1 72 0
6825 307.599 8.15395 0.01 1 72 0
6836 323.31 8.29119 0.01 1 111 0
6913 310.749 8.28359 0.01 1 72 0
6944 307.599 8.04493 0.01 1 72 0
7048 293.6 8.04663 0.01 1 16 0
7145 308.408 8.11237 0.01 1 72 0
7235 309.106 8.16276 0.01 1 72 0
7280 293.6 8.04663 0.01 1 16 0
7337 293.6 8.04663 0.01 1 16 0
7339 293.6 8.04663 0.01 1 14 0
7428 310.609 8.10535 0.01 1 72 0
7440 293.6 8.04663 0.01 1 15 0
7480 293.6 8.04663 0.01 1 16 0
7572 293.6 8.04663 0.01 1 16 0
7657 293.071 8.04663 0.01 1 16 0
7674 293.6 8.02635 0.01 1 16 0
7863 293.187 8.04663 0.01 1 15 0
7871 324.267 8.29119 0.01 1 113 0
7892 325.316 8.29936 0.01 1 112 0
7931 308.305 8.20714 0.01 1 72 0
7957 293.6 8.04663 0.01 1 16 0
8064 324.267 8.29119 0.01 1 113 0
8112 308.855 8.22688 0.01 1 72 0.0001342
8131 309.106 8.16276 0.01 1 72 0
8142 309.89 8.27419 0.01 1 72 0
8184 293.6 8.04663 0.01 1 16 0
8299 309.692 8.25533 0.01 1 72 0
8343 311.322 8.22908 0.01 1 72 0
8391 308.698 8.16963 0.01 1 72 0
8509 293.6 8.04663 0.01 1 16 0
8526 293.6 8.04663 0.01 1 16 0
8601 309.95 8.11695 0.01 1 72 0
8608 325.954 8.29119 0.01 1 111 0
8719 325.041 8.09973 0.01 1 112 0
8722 309.335 8.22688 0.01 1 72 0
8758 293.001 8.04663 0.01 1 16 0
8761 293.6 8.04663 0.01 1 16 0
8823 310.463 7.52598 0.01 1 72 0
8856 293.6 8.04663 0.01 1 16 0
9006 293.187 8.04663 0.01 1 15 0.00480647
9025 309.578 8.12031 0.01 1 72 0
9084 307.137 8.36819 0.01 1 72 0
9375 310.162 8.27419 0.01 1 72 0
9441 326.263 8.29119 0.01 1 112 0
9690 324.267 8.29936 0.01 1 112 0
9788 293.6 8.04663 0.01 1 16 0
9909 325.954 8.29119 0.01 1 112 0
9920 322.918 8.29119 0.01 1 112 0
9989 309.95 8.00005 0.01 1 72 0
9992 293.6 8.04663 0.01 1 16 0
10063 309.639 8.12357 0.01 1 72 0
10074 293.6 8.04663 0.01 1 16 0
10188 293.6 8.02635 0.01 1 16 0
10212 309.167 8.18883 0.01 1 72 0
10327 309.949 8.17924 0.01 1 72 0
10362 325.551 8.22087 0.01 1 111 0
10417 307.831 7.88704 0.01 1 72 0
10437 325.041 8.29119 0.01 1 112 0
10513 311.093 7.77379 0.01 1 72 0
10520 325.041 8.29119 0.01 1 112 0
10560 325.171 8.29119 0.01 1 111 0
10604 325.041 8.29119 0.01 1 111 0
10652 323.345 8.29119 0.01 1 112 0
10677 324.199 8.29119 0.01 1 112 0
10732 309.692 8.25533 0.01 1 72 0
10787 308.043 8.14707 0.01 1 72 0
10827 325.171 8.29119 0.01 1 111 0
10831 325.471 8.29628 0.01 1 111 0
10832 309.89 8.27419 0.01 1 72 0
10987 309.578 8.12031 0.01 1 72 0
11015 292.613 8.04663 0.01 1 16 0
11028 293.6 8.04663 0.01 1 16 0
11083 308.85 7.75724 0.01 1 72 0
11197 309.692 8.25533 0.01 1 72 0
11312 293.6 8.04663 0.01 1 16 0
11550 293.6 8.04663 0.01 1 16 0
11595 293.071 8.04663 0.01 1 16 0
11696 293.6 8.04663 0.01 1 16 0
11705 309.333 8.16276 0.01 1 72 0
11809 293.6 8.04663 0.01 1 15 0
11831 307.599 8.04493 0.01 1 72 0
11911 309.335 8.22688 0.01 1 72 0
11984 293.6 8.04663 0.01 1 16 0
12155 310.463 7.52598 0.01 1 72 0
12225 310.933 7.78145 0.01 1 72 0
12230 324.267 8.29119 0.01 1 111 0
12377 324.267 8.29119 0.01 1 112 0
12501 311.322 8.22908 0.01 1 72 0
12510 293.6 8.04663 0.01 1 16 0
12527 293.6 8.04663 0.01 1 16 0
12568 325.171 8.29119 0.01 1 111 0
12612 293.6 8.04663 0.01 1 16 0
12668 323.542 8.29119 0.01 1 112 0
12749 309.106 8.36841 0.01 1 72 0
12763 308.658 8.03373 0.01 1 72 0
12859 323.31 8.22805 0.01 1 111 0
12869 309.95 8.11695 0.01 1 72 0
12900 309.678 8.27419 0.01 1 72 0
12946 293.6 8.04663 0.01 1 16 0
12952 308.789 7.89231 0.01 1 72 0
13034 293.6 8.04663 0.01 1 16 0
13037 309.89 8.31209 0.01 1 72 0
13064 293.6 8.18215 0.01 1 16 0.00239662
13066 325.171 8.29119 0.01 1 111 0
13102 324.267 8.29936 0.01 1 112 0
13270 325.171 8.29119 0.01 1 111 0
13323 309.106 8.16276 0.01 1 72 0
13413 325.954 8.29119 0.01 1 112 0
13435 293.6 8.04663 0.01 1 16 0
13436 308.471 8.02865 0.01 1 72 0.00181678
13438 325.316 8.29936 0.01 1 112 0
13448 293.6 8.02635 0.01 1 16 0
13632 309.397 7.78937 0.01 1 72 0
13740 309.639 8.12992 0.01 1 72 0
13895 293.6 8.04663 0.01 1 16 0
13902 293.6 8.04663 0.01 1 16 0
13950 327.099 8.29119 0.01 1 111 0
14028 293.6 8.04663 0.01 1 16 0
14053 293.6 8.04663 0.01 1 16 0
14152 311.335 8.22908 0.01 1 72 0
14166 293.6 8.04663 0.01 1 16 0
14172 293.6 8.04663 0.01 1 15 0
14224 293.6 8.04663 0.01 1 16 0
14241 325.954 8.29119 0.01 1 112 0
14289 308.952 8.53409 0.01 1 72 0
14340 293.187 8.04663 0.01 1 16 0
14682 325.954 8.29119 0.01 1 112 0
14781 309.691 8.06096 0.01 1 72 0
14821 308.789 7.89231 0.01 1 72 0
14822 293.6 8.04663 0.01 1 16 0
15066 293.187 8.04663 0.01 1 16 0
15077 325.954 8.29119 0.01 1 112 0
15087 309.333 8.16276 0.01 1 72 0
15125 293.6 8.04663 0.01 1 16 0
15300 308.305 8.16957 0.01 1 72 0
15303 308.408 8.11237 0.01 1 72 0
15340 293.6 8.04663 0.01 1 15 0
15430 308.85 7.75724 0.01 1 72 0
15745 309.397 7.78852 0.01 1 72 0
15754 293.187 8.04663 0.01 1 16 0
15837 308.506 8.28359 0.01 1 72 0
15849 294.918 7.8986 0.01 1 16 0
15860 293.6 8.04663 0.01 1 16 0
