max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
12 297.265 8.11293 0.01 1 29 0
82 320.219 8.87643 0.01 1 104 0
134 302.219 8.28031 0.01 1 29 0
191 309.002 7.73607 0.01 1 72 0
198 317.942 8.87643 0.01 1 106 0
251 297.265 8.12232 0.01 1 29 0
283 310.587 7.78032 0.01 1 72 4.64469e-05
289 301.711 8.34922 0.01 1 29 0
306 297.459 8.11293 0.01 1 29 0
341 300.249 8.54631 0.01 1 29 0
374 307.393 8.14482 0.01 1 72 0
377 317.942 8.87643 0.01 1 105 0
467 320.165 8.87643 0.01 1 104 0
485 297.265 8.11293 0.01 1 29 0
499 300.269 8.09797 0.01 1 29 0
510 320.165 8.87643 0.01 1 104 0
530 300.269 8.09797 0.01 1 27 0
545 317.942 8.87643 0.01 1 106 0
547 310.181 8.36944 0.01 1 72 0
592 317.942 8.87643 0.01 1 105 0
600 297.265 8.15215 0.01 1 27 0
652 301.759 8.54631 0.01 1 29 0
709 300.269 8.09797 0.01 1 29 0
720 297.265 8.15215 0.01 1 29 0
737 307.822 7.97043 0.01 1 72 0
781 301.667 8.22046 0.01 1 29 -0.000973016
809 309.024 7.40986 0.01 1 72 0
825 297.265 8.01345 0.01 1 29 0
844 297.265 8.15215 0.01 1 29 0
868 297.265 8.09827 0.01 1 29 0
915 307.566 8.00494 0.01 1 72 0
920 309.714 7.40986 0.01 1 72 0
923 301.38 8.1664 0.01 1 29 0
970 307.566 8.00494 0.01 1 72 0
977 301.38 8.19725 0.01 1 28 0
994 297.265 8.01345 0.01 1 28 0
999 309.197 7.84484 0.01 1 72 0
1005 310.255 8.36944 0.01 1 72 0
1024 300.269 8.09797 0.01 1 28 0
1050 309.714 7.51668 0.01 1 72 0
1077 318.988 8.87643 0.01 1 106 0.0138495
1079 300.269 8.09797 0.01 1 27 0
1103 318.148 8.9308 0.01 1 104 0
1190 309.172 7.85592 0.01 1 72 0
1191 302.219 8.28031 0.01 1 29 0
1195 297.265 8.01345 0.01 1 28 0
1226 310.255 8.36944 0.01 1 72 0
1244 297.265 8.15215 0.01 1 29 0
1251 296.801 8.0674 0.01 1 29 0
1264 317.942 8.87643 0.01 1 105 0
1272 308.665 7.88641 0.01 1 72 0
1296 307.393 8.14482 0.01 1 72 0
1314 297.265 8.11293 0.01 1 29 0
1331 297.265 8.15215 0.01 1 28 0
1340 318.68 8.87643 0.01 1 104 0
1353 297.265 8.11293 0.01 1 29 0
1384 297.265 8.15215 0.01 1 29 0
1401 301.38 8.09797 0.01 1 27 0
1408 307.822 8.01312 0.01 1 72 0
1438 320.791 8.87643 0.01 1 104 0
1484 320.219 8.87643 0.01 1 104 0
1573 300.249 8.54631 0.01 1 28 0
1589 300.925 8.23953 0.01 1 28 0
1591 301.38 8.18795 0.01 1 29 0
1611 300.616 8.54631 0.01 1 29 0
1699 317.942 8.87643 0.01 1 106 0
1705 298.622 8.15215 0.01 1 28 0
1726 297.265 8.12232 0.01 1 29 0
1746 300.269 8.09797 0.01 1 29 0
1783 297.265 8.01345 0.01 1 28 0
1847 297.265 8.01345 0.01 1 29 0
1854 307.566 8.20273 0.01 1 72 0
1886 320.791 8.87643 0.01 1 104 0
1895 307.38 8.11346 0.01 1 72 0
1936 301.38 8.17503 0.01 1 29 0
1945 301.38 8.18795 0.01 1 28 0
1949 308.722 8.30727 0.01 1 72 0
2076 308.012 7.98487 0.01 1 72 0
2082 318.68 8.87643 0.01 1 105 0
2121 308.867 8.13031 0.01 1 72 0
2150 320.219 8.87643 0.01 1 105 0
2160 297.265 8.15215 0.01 1 29 0
2174 297.265 8.01345 0.01 1 28 0
2176 317.942 8.87643 0.01 1 106 0
2188 302.111 8.28031 0.01 1 27 0
2251 297.265 8.15215 0.01 1 29 0
2335 308.386 7.73607 0.01 1 72 0
2370 297.265 8.11293 0.01 1 29 0
2391 318.148 8.8265 0.01 1 105 0
2429 308.867 8.13031 0.01 1 72 0
2476 298.795 8.1197 0.01 1 29 0
2488 297.265 8.01345 0.01 1 28 0
2532 309.119 7.88641 0.01 1 72 0
2540 297.265 8.15215 0.01 1 27 0
2544 297.265 8.01345 0.01 1 28 0
2687 301.667 8.2764 0.01 1 29 0
2722 318.68 8.96944 0.01 1 106 0.000995696
2743 307.566 8.00494 0.01 1 72 0
2771 300.269 8.19995 0.01 1 27 0
2791 300.269 8.09797 0.01 1 29 0
2802 297.265 8.01345 0.01 1 28 0
2840 297.265 8.15215 0.01 1 29 0
2859 309.53 8.15281 0.01 1 72 0
2887 297.366 8.09827 0.01 1 29 0
2905 310.532 8.41612 0.01 1 72 0
2925 297.265 8.15215 0.01 1 29 0
2952 309.714 7.40986 0.01 1 72 0
3014 300.269 8.09797 0.01 1 28 0
3022 308.722 8.30727 0.01 1 72 0
3066 301.711 8.34922 0.01 1 29 0
3091 297.265 8.15215 0.01 1 29 0
3116 297.265 8.01345 0.01 1 29 0
3136 297.265 8.01345 0.01 1 28 0
3143 308.386 7.73607 0.01 1 72 0
3188 309.064 7.88641 0.01 1 72 0
3197 317.942 8.87643 0.01 1 104 0
3207 301.38 8.1664 0.01 1 29 0
3281 300.249 8.54631 0.01 1 29 0
3331 300.658 8.28031 0.01 1 29 0
3345 297.265 8.15215 0.01 1 28 0
3388 301.38 8.15645 0.01 1 28 0
3391 297.265 7.99466 0.01 1 28 0
3445 300.269 8.09797 0.01 1 29 0
3451 297.265 8.15215 0.01 1 29 0
3454 297.265 8.01345 0.01 1 29 0
3496 298.815 8.15215 0.01 1 29 0
3510 308.819 7.88641 0.01 1 72 0
3540 297.265 8.11293 0.01 1 29 0
3545 297.265 8.15215 0.01 1 27 0
3558 318.68 8.87643 0.01 1 105 0
3579 317.942 8.87643 0.01 1 106 0
3632 297.265 8.15215 0.01 1 29 0
3663 312.251 8.04817 0.01 1 72 0
3742 318.282 8.87643 0.01 1 104 0
3788 307.393 8.14482 0.01 1 72 0
3792 297.265 8.15215 0.01 1 29 0
3794 317.942 8.87643 0.01 1 104 0
3820 318.68 8.87643 0.01 1 105 0
3826 300.269 8.09797 0.01 1 29 0
3888 297.265 8.11293 0.01 1 29 0
3891 297.265 8.15215 0.01 1 29 0
3896 301.38 8.18795 0.01 1 28 0
3919 311.955 8.07297 0.01 1 72 0
3938 297.265 8.15215 0.01 1 29 0
3956 308.558 7.91621 0.01 1 72 0
4012 299.994 8.18795 0.01 1 28 0.0138968
4089 310.639 8.0806 0.01 1 72 0
4102 318.148 8.93653 0.01 1 105 0
4128 297.265 8.01345 0.01 1 29 0
4140 305.423 7.96685 0.01 1 72 0
4153 318.68 8.87643 0.01 1 105 0
4208 297.265 8.01345 0.01 1 28 0
4237 309.064 7.88641 0.01 1 72 0
4256 317.942 8.87643 0.01 1 105 0
4276 297.265 8.12232 0.01 1 29 0
4362 307.867 8.11022 0.01 1 72 0
4369 318.68 8.87643 0.01 1 105 0
4396 308.43 7.93434 0.01 1 72 0
4407 300.249 8.54631 0.01 1 29 0
4418 297.265 8.05016 0.01 1 29 0.000641122
4437 318.68 8.87643 0.01 1 106 0
4452 297.265 8.15215 0.01 1 29 0
4471 301.38 8.09797 0.01 1 29 0
4496 297.265 7.99466 0.01 1 28 0
4525 302.111 8.28031 0.01 1 27 0
4531 297.265 8.15215 0.01 1 29 0
4535 307.393 8.14482 0.01 1 72 0
4566 318.664 8.87643 0.01 1 104 0
4598 309.197 7.84484 0.01 1 72 0
4608 310.532 8.41612 0.01 1 72 0
4634 296.711 8.20748 0.01 1 29 0
4667 317.942 8.87643 0.01 1 104 0
4673 310.587 7.73607 0.01 1 72 0
4721 317.942 8.87643 0.01 1 104 0
4738 297.265 8.15215 0.01 1 29 0
4746 301.667 8.28031 0.01 1 29 0
4809 297.265 8.11293 0.01 1 28 0
4833 300.269 8.09797 0.01 1 28 0
4836 301.38 8.09797 0.01 1 29 0
4882 298.152 8.15215 0.01 1 29 -0.012351
4883 307.566 8.00494 0.01 1 72 0
4900 301.38 8.09797 0.01 1 29 0
4948 300.249 8.54631 0.01 1 29 0
4965 310.206 7.85592 0.01 1 72 0
4973 297.265 8.15215 0.01 1 28 0
4999 297.265 8.15215 0.01 1 29 0
5078 320.219 8.87643 0.01 1 105 0
5112 300.249 8.54631 0.01 1 29 0
5120 297.265 8.11293 0.01 1 29 0
5165 297.265 8.01345 0.01 1 27 0
5179 301.38 8.17503 0.01 1 29 0
5183 297.265 8.15215 0.01 1 29 0
5193 300.925 8.386 0.01 1 29 0
5236 300.401 8.05835 0.01 1 28 0.00663759
5245 300.269 8.09797 0.01 1 28 0
5251 297.265 8.15215 0.01 1 28 0
5329 318.221 8.69308 0.01 1 104 0
5334 317.942 8.87643 0.01 1 106 0
5404 301.38 8.09797 0.01 1 29 0
5415 308.665 7.88641 0.01 1 72 0
5434 300.269 8.19995 0.01 1 27 0
5444 307.566 8.00494 0.01 1 72 0
5449 309.172 8.00402 0.01 1 72 1.75834e-06
5471 297.265 8.15215 0.01 1 29 0
5512 311.808 8.14091 0.01 1 72 0
5515 309.53 8.15281 0.01 1 72 0
5529 320.791 8.87643 0.01 1 104 0
5568 318.664 8.87643 0.01 1 104 0
5612 301.667 8.28031 0.01 1 28 0
5618 308.752 8.31479 0.01 1 72 0
5673 309.588 7.98574 0.01 1 72 0
5684 297.265 8.01345 0.01 1 28 0
5731 297.265 8.11293 0.01 1 27 0
5733 297.265 8.15215 0.01 1 29 0
5736 301.38 8.09797 0.01 1 29 0
5746 297.265 8.15215 0.01 1 27 0
5748 297.265 8.15215 0.01 1 28 0
5757 297.265 8.01345 0.01 1 29 0
5812 317.942 8.87643 0.01 1 106 0
5845 309.967 7.98574 0.01 1 72 -0.000912428
5878 297.265 8.01345 0.01 1 27 0
5882 297.265 8.09827 0.01 1 29 0
5886 297.265 8.01345 0.01 1 28 0
5917 309.979 7.73607 0.01 1 72 0
5944 309.064 7.88641 0.01 1 72 0
6022 297.265 8.15215 0.01 1 29 0
6023 297.265 8.15215 0.01 1 29 0
6024 308.113 7.94678 0.01 1 72 0
6038 320.791 8.87643 0.01 1 104 0
6045 303.236 8.21658 0.01 1 29 0
6052 297.265 8.15215 0.01 1 28 0
6090 297.265 8.15215 0.01 1 29 0
6093 297.265 8.15215 0.01 1 28 0
6110 300.658 8.28031 0.01 1 29 0
6154 319.307 8.87643 0.01 1 104 0
6232 298.007 8.01345 0.01 1 29 -0.0109727
6245 310.181 8.12492 0.01 1 72 0
6391 297.265 8.15357 0.01 1 28 0.00071314
6410 297.265 8.01345 0.01 1 27 0
6421 317.942 8.87643 0.01 1 104 0
6423 320.219 8.87643 0.01 1 104 0
6466 297.265 8.15215 0.01 1 29 0
6484 320.791 8.87643 0.01 1 104 0
6496 317.942 8.79242 0.01 1 105 0
6499 320.791 8.87643 0.01 1 104 0
6505 309.119 7.88641 0.01 1 72 0
6537 297.265 8.02844 0.01 1 29 0
6559 302.111 8.28031 0.01 1 27 0
6568 297.265 8.01345 0.01 1 28 0
6673 297.265 8.11293 0.01 1 28 0
6773 309.119 7.88641 0.01 1 72 0
6809 302.219 8.28031 0.01 1 28 0
6815 300.249 8.54631 0.01 1 29 0
6816 297.265 7.99466 0.01 1 28 0
6834 309.281 8.14482 0.01 1 72 0.00371224
6843 310.587 7.73607 0.01 1 72 0
6863 296.711 8.20748 0.01 1 29 -0.000309318
6913 297.265 8.01345 0.01 1 28 0
6948 300.616 8.54631 0.01 1 29 0
6969 307.867 8.11022 0.01 1 72 0
6981 300.249 8.54631 0.01 1 29 0
6992 309.941 8.47393 0.01 1 72 0
7005 300.925 8.23953 0.01 1 28 0
7034 297.265 8.15215 0.01 1 28 0
7086 297.265 8.01345 0.01 1 27 0
7093 310.639 8.0806 0.01 1 72 0
7206 307.625 8.12835 0.01 1 72 0
7209 312.002 7.50909 0.01 1 72 0
7243 302.111 8.28031 0.01 1 28 0
7322 307.867 8.11022 0.01 1 72 0
7339 307.822 7.97043 0.01 1 72 0
7343 301.667 8.2764 0.01 1 29 0
7361 309.064 7.88641 0.01 1 72 0
7377 300.925 8.386 0.01 1 28 0
7413 297.265 8.01345 0.01 1 29 0
7456 297.265 8.11293 0.01 1 29 0
7460 307.774 7.98574 0.01 1 72 0
7466 300.269 8.09797 0.01 1 28 0
7483 318.148 8.93653 0.01 1 104 0
7643 308.722 8.05429 0.01 1 72 0
7646 297.265 8.01345 0.01 1 28 0
7651 301.38 8.19725 0.01 1 29 0
7652 297.265 8.12232 0.01 1 29 0
7668 297.265 8.01345 0.01 1 28 0
7817 300.249 8.54631 0.01 1 29 0
7822 307.625 8.22901 0.01 1 72 0
7842 301.934 8.28031 0.01 1 29 0
7854 309.024 7.40986 0.01 1 72 0
7879 307.393 8.14482 0.01 1 72 0
7920 297.265 8.01345 0.01 1 28 0
7927 317.942 8.87643 0.01 1 106 0
7957 297.265 8.15215 0.01 1 29 0
7990 297.265 8.15215 0.01 1 27 0
8002 301.38 8.17503 0.01 1 28 0
8064 297.265 7.99466 0.01 1 28 0
8102 311.92 8.44507 0.01 1 72 0
8108 302.111 8.28031 0.01 1 27 0
8198 300.269 8.09797 0.01 1 27 0
8273 298.815 8.15215 0.01 1 29 0
8352 311.117 8.13011 0.01 1 72 0
8386 309.064 7.88641 0.01 1 72 0
8420 307.446 7.74782 0.01 1 72 0
8478 317.942 8.87643 0.01 1 104 0
8490 307.867 8.11022 0.01 1 72 0
8505 300.269 8.09797 0.01 1 28 0
8536 320.701 8.87643 0.01 1 104 -0.000865147
8561 296.69 8.20748 0.01 1 29 0
8570 302.111 8.28031 0.01 1 28 0
8575 301.667 8.28031 0.01 1 29 0
8581 296.543 8.11293 0.01 1 29 0
