max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
74 301.613 8.0532 0.01 1 34 0
85 301.991 8.0532 0.01 1 35 0
182 311.341 7.87406 0.01 1 72 0
189 316.034 8.12089 0.01 1 100 0.00111134
232 302.377 8.0532 0.01 1 35 0
249 309.209 7.91264 0.01 1 72 0
251 302.377 8.0532 0.01 1 35 0
254 302.377 8.0532 0.01 1 35 0
263 309.332 8.25391 0.01 1 72 0
311 306.31 8.05979 0.01 1 72 0
423 311.282 8.20245 0.01 1 72 0
424 310.553 8.03689 0.01 1 72 0
445 311.83 7.88732 0.01 1 72 0.00037761
480 315.703 8.12089 0.01 1 99 -0.00473143
518 303.429 8.0532 0.01 1 34 0
574 316.034 8.05469 0.01 1 99 0.000415266
639 301.155 8.0532 0.01 1 35 -4.77582e-05
669 309.768 8.0944 0.01 1 72 0
703 301.991 8.0532 0.01 1 35 0
725 315.135 7.85077 0.01 1 101 0
756 301.342 8.0532 0.01 1 35 0
822 299.966 8.0532 0.01 1 35 0
830 309.218 8.00891 0.01 1 72 0.00209191
869 311.341 7.87406 0.01 1 72 0
896 302.377 8.0532 0.01 1 35 0
942 315.135 7.85077 0.01 1 99 0
970 307.778 8.18996 0.01 1 72 0
989 315.515 8.01883 0.01 1 99 0
1002 316.034 8.01883 0.01 1 99 0
1003 306.31 8.02306 0.01 1 72 0
1005 309.707 7.48775 0.01 1 72 0
1060 309.93 7.56777 0.01 1 72 0
1067 310.169 7.89141 0.01 1 72 0
1079 316.034 7.87424 0.01 1 101 -0.00205308
1155 311.282 8.20245 0.01 1 72 0
1160 300.783 8.0532 0.01 1 35 0
1212 316.027 8.01883 0.01 1 100 0
1225 302.377 8.0532 0.01 1 35 0
1230 301.342 8.0532 0.01 1 35 0
1238 306.31 8.05979 0.01 1 72 0
1253 301.991 8.0532 0.01 1 35 0
1281 310.723 7.87406 0.01 1 72 0
1303 306.31 8.05979 0.01 1 72 0
1313 307.788 8.18996 0.01 1 72 0
1346 302.377 8.0532 0.01 1 35 0
1599 301.342 8.0532 0.01 1 35 0
1605 315.135 7.85077 0.01 1 99 0
1654 309.634 8.38922 0.01 1 72 0
1675 302.377 8.15323 0.01 1 35 0
1724 310.216 7.81028 0.01 1 72 -3.83705e-05
1727 307.903 7.6966 0.01 1 72 0
