max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7 297.671 8.01345 0.01 1 20 0
86 322.451 8.87643 0.01 1 108 0
91 310.639 7.96298 0.01 1 72 0
125 307.867 8.11022 0.01 1 72 0
129 311.583 8.39266 0.01 1 72 0
238 310.135 8.22339 0.01 1 72 0
244 307.867 8.11022 0.01 1 72 0
245 308.722 8.37439 0.01 1 72 0
318 321.416 8.87643 0.01 1 108 0
334 323.307 9.03251 0.01 1 108 0
351 306.974 7.74782 0.01 1 72 0
393 297.095 7.99466 0.01 1 19 0
422 307.906 7.90012 0.01 1 72 0
477 310.683 8.50156 0.01 1 72 0
647 297.265 8.28304 0.01 1 19 0
730 293.866 8.00861 0.01 1 20 0
755 323.987 8.87643 0.01 1 109 0
776 310.639 7.78485 0.01 1 72 -0.000190705
861 308.386 7.73607 0.01 1 72 0
910 322.234 8.93612 0.01 1 110 0
1022 323.987 8.87643 0.01 1 108 0
1062 313.326 7.66803 0.01 1 72 0
1065 309.158 7.91413 0.01 1 72 0
1122 321.113 8.87643 0.01 1 110 0
1140 296.519 8.01345 0.01 1 20 0
1206 297.265 8.15215 0.01 1 20 0
1212 297.265 8.15215 0.01 1 20 0
1270 297.095 7.90585 0.01 1 20 -0.00144926
1282 297.095 7.99466 0.01 1 18 0
1355 297.095 7.99466 0.01 1 18 0
1420 309.974 7.88641 0.01 1 72 0
1493 297.265 8.15215 0.01 1 20 0
1496 322.451 8.87643 0.01 1 109 0
1500 297.265 8.15215 0.01 1 19 0
1559 308.042 8.1152 0.01 1 72 -5.93662e-05
1689 296.595 8.15215 0.01 1 20 0
1692 321.904 8.93612 0.01 1 109 0
1851 307.867 8.11022 0.01 1 72 0
1874 309.175 8.22339 0.01 1 72 0.00184034
1895 307.867 8.11022 0.01 1 72 0
1985 323.987 8.87643 0.01 1 108 0
2040 293.866 8.00371 0.01 1 20 0
2049 297.095 7.99466 0.01 1 20 0
2087 295.748 8.15215 0.01 1 20 0
2109 308.527 8.06321 0.01 1 72 0
2122 323.987 8.87643 0.01 1 108 0
2141 297.265 8.15215 0.01 1 20 0
2196 297.265 8.15215 0.01 1 19 0
2254 322.234 8.93612 0.01 1 110 0
2258 308.766 7.73607 0.01 1 72 0
2259 309.439 7.80491 0.01 1 72 0
2271 297.265 8.15215 0.01 1 20 0
2320 297.265 8.15215 0.01 1 20 0
2329 321.904 8.93612 0.01 1 108 0
2389 322.451 8.87643 0.01 1 108 0
2404 297.265 8.15215 0.01 1 20 0
2460 297.265 8.15215 0.01 1 20 0
2471 321.904 8.86935 0.01 1 108 0
2485 309.472 8.10967 0.01 1 72 0
2577 297.265 8.15215 0.01 1 20 0
2593 310.022 7.88641 0.01 1 72 -7.70539e-05
2648 323.987 8.9186 0.01 1 109 -0.000214517
2694 297.095 7.99466 0.01 1 20 0
2697 297.265 7.99466 0.01 1 19 0
2708 323.987 8.87643 0.01 1 108 0
2807 308.386 7.73607 0.01 1 72 0
3023 321.904 8.93612 0.01 1 109 0
3036 297.265 8.15215 0.01 1 20 0
3068 307.867 8.11022 0.01 1 72 0
3076 308.941 8.29999 0.01 1 72 0
3137 297.265 8.15215 0.01 1 20 0
3205 293.866 8.00861 0.01 1 20 0
3221 311.583 8.39266 0.01 1 72 0
3281 306.974 7.74782 0.01 1 72 0
3388 308.722 8.17056 0.01 1 72 0
3393 322.451 8.87643 0.01 1 108 0
3455 325.265 9.06397 0.01 1 109 0.0226014
3586 307.372 8.15324 0.01 1 72 0
3648 297.265 8.15215 0.01 1 20 0
3690 309.158 7.82736 0.01 1 72 0
3697 297.917 8.24947 0.01 1 20 0
3845 293.866 8.00371 0.01 1 20 0
3866 297.265 8.15215 0.01 1 20 0
3943 323.987 8.87643 0.01 1 109 0
4053 308.043 8.11022 0.01 1 72 0
4098 309.281 8.09121 0.01 1 72 0
4103 297.265 8.15215 0.01 1 20 0
4120 323.987 8.87643 0.01 1 108 0
4124 297.265 8.15215 0.01 1 20 0
4136 309.974 7.88641 0.01 1 72 0
4150 293.866 8.00861 0.01 1 20 0
4175 323.987 8.87643 0.01 1 108 0
4246 308.042 8.20191 0.01 1 72 0
4256 307.867 8.03489 0.01 1 72 0
4292 311.92 8.44507 0.01 1 72 0
4298 297.265 7.99466 0.01 1 19 0
4330 308.527 8.06321 0.01 1 72 0
4371 322.451 9.06397 0.01 1 108 0
4381 308.797 8.01073 0.01 1 72 0
4410 297.265 8.01345 0.01 1 20 0
4476 293.866 8.00861 0.01 1 20 0
4566 307.867 8.11022 0.01 1 72 0
4610 310.135 8.22339 0.01 1 72 0
4641 323.987 8.93558 0.01 1 109 0
4736 321.113 8.87643 0.01 1 109 0
4817 307.372 8.15324 0.01 1 72 0
4880 321.79 8.86935 0.01 1 108 0
4887 322.451 8.87643 0.01 1 109 0
4915 311.583 8.39266 0.01 1 72 0
5001 321.904 8.93612 0.01 1 109 0
5028 295.807 7.99466 0.01 1 20 0
5029 322.451 8.87643 0.01 1 110 0
5067 297.265 8.15215 0.01 1 19 0
5093 321.113 8.87643 0.01 1 109 0
5109 295.478 7.99466 0.01 1 20 0
5293 322.451 8.87643 0.01 1 108 0
5299 297.265 8.1578 0.01 1 20 0
5313 308.797 8.01073 0.01 1 72 0
5359 309.281 8.09121 0.01 1 72 0
5376 306.651 8.5008 0.01 1 72 0
5380 321.904 8.93612 0.01 1 109 0
5382 308.688 8.11346 0.01 1 72 0
5395 321.904 8.93612 0.01 1 109 0
5402 308.386 7.73607 0.01 1 72 0
5431 307.548 7.93359 0.01 1 72 0
5442 322.451 8.87643 0.01 1 109 0
5452 321.904 8.93612 0.01 1 109 0
5477 309.281 8.14482 0.01 1 72 0
5482 322.451 8.87643 0.01 1 108 0
5494 310.206 7.65696 0.01 1 72 0
5523 297.265 8.15215 0.01 1 20 0
5623 322.712 8.93612 0.01 1 109 0
5648 297.265 8.15215 0.01 1 20 0
5650 307.867 8.03489 0.01 1 72 0
5672 323.987 8.87643 0.01 1 108 0
5693 310.639 7.96298 0.01 1 72 0
5708 311.92 8.44507 0.01 1 72 0
5772 297.347 8.15215 0.01 1 20 -0.000753012
5800 308.841 7.73607 0.01 1 72 0
5805 297.265 8.15215 0.01 1 20 0
5807 297.265 8.15215 0.01 1 20 0
5823 307.393 8.409 0.01 1 72 0
5917 296.519 8.01345 0.01 1 20 0
5986 293.866 8.00861 0.01 1 20 0
5997 293.866 8.00371 0.01 1 20 0
6009 296.611 8.15215 0.01 1 20 0
6053 309.714 7.40986 0.01 1 72 0
6069 309.714 7.40986 0.01 1 72 0
6103 296.05 7.99466 0.01 1 20 0
6150 309.714 7.40986 0.01 1 72 0
6298 307.608 7.84716 0.01 1 72 -0.00192532
6479 307.393 8.409 0.01 1 72 0
6517 311.92 8.37691 0.01 1 72 0
6550 293.866 8.00861 0.01 1 20 0
6731 321.888 8.87643 0.01 1 108 0
6762 310.135 8.22339 0.01 1 72 0
6795 311.92 8.44507 0.01 1 72 0
6875 321.113 8.87643 0.01 1 109 0
6886 308.703 7.93675 0.01 1 72 0
6937 306.974 7.74782 0.01 1 72 0
6983 322.234 8.93612 0.01 1 110 0
7005 307.66 8.16138 0.01 1 72 0.00125445
7011 295.748 8.15215 0.01 1 20 0
7034 308.703 7.93675 0.01 1 72 0
7148 308.941 8.29999 0.01 1 72 0
7151 308.797 8.01073 0.01 1 72 0
7208 321.904 8.93612 0.01 1 109 0
7227 296.548 8.01345 0.01 1 20 0
7352 307.712 8.14482 0.01 1 72 0
7371 297.265 8.15215 0.01 1 20 0
7481 308.527 8.34037 0.01 1 72 0
7611 313.326 7.66803 0.01 1 72 0
7636 321.113 8.87643 0.01 1 110 0
7732 311.92 8.44507 0.01 1 72 0
7798 297.671 8.01345 0.01 1 20 0
7880 323.987 8.9864 0.01 1 109 0
7887 295.807 7.99796 0.01 1 20 5.84051e-05
7920 308.722 8.30009 0.01 1 72 4.05312e-06
7974 310.135 8.23847 0.01 1 72 0
8029 310.135 8.22339 0.01 1 72 0
8100 297.265 8.01345 0.01 1 20 0
8102 296.05 7.99466 0.01 1 20 0
8124 323.987 8.87643 0.01 1 108 0
8155 307.566 8.00494 0.01 1 72 0
8220 323.987 8.87643 0.01 1 108 0
8271 308.385 7.70278 0.01 1 72 0
8329 297.265 8.15215 0.01 1 20 0
8466 295.807 7.99796 0.01 1 20 0
8487 323.987 8.87643 0.01 1 108 0
8489 321.904 8.93612 0.01 1 110 0
8499 297.095 7.99466 0.01 1 20 0
8507 297.265 8.28304 0.01 1 19 0
8543 321.416 8.87643 0.01 1 109 0
8595 323.331 8.87643 0.01 1 109 0
8639 297.265 8.15215 0.01 1 20 0
8642 309.071 7.95321 0.01 1 72 2.5332e-07
8651 311.92 8.44507 0.01 1 72 0
8928 309.566 8.04838 0.01 1 72 0
8952 295.807 7.99466 0.01 1 20 0
8962 311.92 8.44507 0.01 1 72 0
9028 321.904 8.93612 0.01 1 109 0
9054 297.265 8.15215 0.01 1 19 0
9134 306.974 7.92738 0.01 1 72 0.000294372
9302 311.583 8.39266 0.01 1 72 0
9349 311.92 8.44507 0.01 1 72 0
9365 308.386 7.73607 0.01 1 72 0
9366 311.92 8.44507 0.01 1 72 0
9404 322.451 8.87643 0.01 1 109 0
9416 308.386 7.73607 0.01 1 72 0
9425 323.987 8.87643 0.01 1 110 0
