max_pf 117 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
74 309.071 7.95321 0.01 1 72 0
149 326.012 8.90484 0.01 1 117 0
240 310.148 8.15324 0.01 1 72 0
251 289.576 7.98243 0.01 1 4 0
284 307.643 8.01167 0.01 1 72 0
287 287.363 8.00861 0.01 1 4 0
508 309.691 8.03209 0.01 1 72 0
542 326.723 8.9917 0.01 1 115 0
581 326.723 8.9917 0.01 1 115 0
670 287.363 8.00861 0.01 1 4 0
676 326.276 8.9917 0.01 1 115 0
819 287.363 8.00861 0.01 1 4 0
840 289.664 8.00861 0.01 1 4 0
868 291.743 8.16128 0.01 1 3 0
900 310.683 8.5712 0.01 1 72 0
929 289.956 8.094 0.01 1 2 0
954 285.614 8.00861 0.01 1 4 0
958 289.664 8.00861 0.01 1 3 0
972 324.904 8.93612 0.01 1 116 0
1128 309.731 7.87928 0.01 1 72 0
1299 307.643 7.94052 0.01 1 72 0
1425 307.867 8.20297 0.01 1 72 0
1447 306.761 7.80557 0.01 1 72 0
1566 308.149 7.80557 0.01 1 72 0
1804 287.363 8.00861 0.01 1 4 0
1805 306.278 7.95321 0.01 1 72 0
1852 287.363 8.00861 0.01 1 4 0
2034 326.012 8.90484 0.01 1 117 0
2161 326.723 8.9917 0.01 1 115 0
2381 289.632 8.00861 0.01 1 4 0
2424 307.643 8.13224 0.01 1 72 0
2489 311.561 7.65531 0.01 1 72 0
2574 291.743 8.00861 0.01 1 4 0
2614 326.012 8.86874 0.01 1 116 0
2743 308.482 7.98374 0.01 1 72 2.89083e-06
2833 311.414 7.96234 0.01 1 72 0
2887 309.691 8.03209 0.01 1 72 0
2927 306.278 7.95321 0.01 1 72 0
2929 326.012 8.90484 0.01 1 117 0
3041 287.363 8.0107 0.01 1 4 0
3105 324.904 8.93612 0.01 1 116 0
3259 287.363 8.00861 0.01 1 4 0
3302 310.692 8.50651 0.01 1 72 0
3557 308.437 8.56829 0.01 1 72 -1.38879e-05
3645 310.683 8.5712 0.01 1 72 0
3703 308.149 7.80557 0.01 1 72 0
3733 326.012 8.90484 0.01 1 117 0
3771 326.012 8.93612 0.01 1 117 0
3893 289.576 8.094 0.01 1 4 0
4037 308.661 8.07765 0.01 1 72 0
4114 308.149 7.80557 0.01 1 72 0
4308 289.576 8.094 0.01 1 4 0
4392 326.012 8.93612 0.01 1 116 0
4498 326.012 8.9411 0.01 1 116 0
4641 289.576 8.094 0.01 1 4 0
4670 307.658 8.05698 0.01 1 72 0
4891 310.683 8.41272 0.01 1 72 0
5152 287.363 8.00861 0.01 1 3 0
5188 287.363 8.00861 0.01 1 4 0
5224 289.766 8.00861 0.01 1 4 0
5381 311.282 8.19139 0.01 1 72 0
5441 308.661 8.07765 0.01 1 72 0
5482 308.701 8.00215 0.01 1 72 0
5500 306.278 7.95321 0.01 1 72 0
5524 287.363 8.00861 0.01 1 4 0
5601 307.951 7.8316 0.01 1 72 0
5639 287.363 8.00861 0.01 1 4 0
5803 287.176 8.00861 0.01 1 3 0.00206926
5811 326.723 8.9917 0.01 1 115 0
5831 309.203 7.69439 0.01 1 72 2.5034e-06
5853 308.661 8.07765 0.01 1 72 0
5871 311.148 8.50177 0.01 1 72 0
5956 287.363 8.02536 0.01 1 3 0.000295073
6266 289.576 8.03533 0.01 1 3 0
6300 284.271 8.00861 0.01 1 4 0.0191101
6353 324.904 8.93612 0.01 1 116 0
6533 307.643 8.2862 0.01 1 72 0
6634 307.348 8.28566 0.01 1 72 0
6876 289.576 8.094 0.01 1 4 0
6911 307.861 7.85546 0.01 1 72 0
7053 326.723 8.9917 0.01 1 115 0
7083 325.97 8.9917 0.01 1 115 -0.00690143
7201 289.956 8.094 0.01 1 4 0
7207 326.012 8.93612 0.01 1 116 0
7294 291.743 8.00861 0.01 1 4 0
7400 307.643 8.13224 0.01 1 72 0
7401 308.149 7.80557 0.01 1 72 0
7482 289.737 8.12701 0.01 1 4 0
7566 287.363 8.00861 0.01 1 4 0
7772 311.086 8.54472 0.01 1 72 0
7804 326.012 8.93612 0.01 1 116 0
7805 326.012 8.9411 0.01 1 116 0
7832 289.576 8.03533 0.01 1 4 0
7867 311.282 8.19139 0.01 1 72 0
7887 289.632 8.00861 0.01 1 4 0
7983 289.576 7.98243 0.01 1 4 0
8077 289.754 8.00861 0.01 1 4 0
8113 308.149 7.80557 0.01 1 72 0
8190 287.363 8.00861 0.01 1 4 0
8227 324.904 8.93612 0.01 1 116 0
8290 289.632 8.00861 0.01 1 4 0
8470 309.653 8.5819 0.01 1 72 0
8937 287.363 8.00861 0.01 1 2 0
9008 307.403 8.0693 0.01 1 72 0
9028 324.904 8.93612 0.01 1 116 0
9052 307.491 8.13224 0.01 1 72 0
9273 287.363 8.00861 0.01 1 4 0
9380 309.919 7.80497 0.01 1 72 0
9493 311.696 7.71788 0.01 1 72 0
9617 310.23 7.95622 0.01 1 72 0
9737 308.437 8.71095 0.01 1 72 0
9752 311.086 8.54472 0.01 1 72 0
9896 287.363 8.00861 0.01 1 4 0
9976 287.363 8.05887 0.01 1 4 0.000911184
10135 287.363 8.00861 0.01 1 4 0
10175 291.743 8.00861 0.01 1 4 0
10227 289.766 8.00861 0.01 1 4 0
10250 307.735 8.18097 0.01 1 72 0
10290 308.149 7.80557 0.01 1 72 0
10532 306.425 8.39073 0.01 1 72 0
10572 289.576 8.094 0.01 1 4 0
10592 309.732 7.82159 0.01 1 72 -1.07288e-06
10653 311.282 8.19139 0.01 1 72 0
10943 287.363 8.00861 0.01 1 3 0
10975 289.576 8.094 0.01 1 4 0
11009 287.363 8.00861 0.01 1 3 0
11062 285.614 8.00861 0.01 1 4 0
11136 307.457 7.94422 0.01 1 72 0
11258 306.068 7.86921 0.01 1 72 0
11301 289.576 8.05609 0.01 1 4 0
11389 326.723 8.9917 0.01 1 115 0
11589 308.661 8.07765 0.01 1 72 0
11603 309.653 8.5819 0.01 1 72 0
11662 326.723 8.9917 0.01 1 115 0
11839 291.019 7.9839 0.01 1 4 0
