max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
119 319.586 7.96046 0.01 1 105 0
176 297.808 8.00851 0.01 1 28 0
230 297.042 7.99352 0.01 1 26 0
306 319.222 8.19658 0.01 1 106 0
319 319.222 8.19658 0.01 1 105 0
363 307.555 8.17718 0.01 1 72 0
386 308.066 7.75291 0.01 1 72 0
437 306.406 8.13291 0.01 1 72 0
445 297.153 8.00851 0.01 1 28 0
479 311.12 8.22658 0.01 1 72 0
501 297.808 8.00851 0.01 1 27 0
629 297.808 8.00851 0.01 1 28 0
672 300.443 8.07746 0.01 1 27 0
676 298.433 8.07746 0.01 1 27 0
690 307.561 8.10031 0.01 1 72 0
715 300.443 8.07746 0.01 1 28 0
716 300.443 8.07746 0.01 1 28 0
801 308.452 8.28478 0.01 1 72 0
804 308.636 7.93825 0.01 1 72 0
819 310.023 8.55138 0.01 1 72 0
824 319.222 8.19204 0.01 1 106 0
828 307.561 8.10031 0.01 1 72 0
855 300.443 8.07746 0.01 1 28 0
867 319.222 8.19204 0.01 1 106 -5.35548e-05
992 300.443 8.19825 0.01 1 27 0
1010 300.443 8.07746 0.01 1 27 0
1032 308.964 7.45067 0.01 1 72 0
1049 311.035 8.61801 0.01 1 72 0
1106 319.222 8.22853 0.01 1 107 0
1163 309.304 7.85012 0.01 1 72 0
1173 310.34 8.04345 0.01 1 72 0
1230 319.222 8.22853 0.01 1 107 0
1264 300.443 8.07746 0.01 1 27 0
1285 300.443 8.22038 0.01 1 27 0
1301 299.712 8.07746 0.01 1 28 0
1323 297.808 8.00851 0.01 1 27 0
1347 300.443 8.07746 0.01 1 28 0
1357 319.222 8.19658 0.01 1 106 0
1360 300.443 8.07746 0.01 1 27 0
1372 297.042 7.99352 0.01 1 28 0
1417 300.443 8.07746 0.01 1 26 0
1420 309.69 8.19485 0.01 1 72 0
1444 307.99 8.2634 0.01 1 72 0
1457 308.942 8.12169 0.01 1 72 0
1466 299.426 8.07746 0.01 1 28 0
1484 297.808 8.04561 0.01 1 27 0
1511 321.031 8.19658 0.01 1 105 0
1521 300.443 8.07746 0.01 1 28 0
1548 299.742 8.07746 0.01 1 28 0
1597 309.927 7.80334 0.01 1 72 0
1616 300.443 8.07746 0.01 1 28 0
1673 319.843 8.14865 0.01 1 105 0
1703 300.443 8.07746 0.01 1 28 0
1735 308.236 8.11188 0.01 1 72 0
1738 308.489 8.3098 0.01 1 72 0
1749 305.899 7.64291 0.01 1 72 0
1803 297.808 7.89001 0.01 1 28 0
1810 300.443 8.22038 0.01 1 27 0
1837 305.75 8.11717 0.01 1 72 0
1894 300.443 8.07746 0.01 1 27 0
1992 319.586 8.04621 0.01 1 105 0
2021 309.927 7.80334 0.01 1 72 0
2060 302.879 8.07746 0.01 1 28 -0.0209732
2197 300.443 8.07746 0.01 1 28 0
2237 320.749 8.19658 0.01 1 106 0
2238 319.222 8.19658 0.01 1 107 0
2259 310.038 7.96474 0.01 1 72 0
2268 308.73 8.61801 0.01 1 72 0
2362 319.222 8.19658 0.01 1 106 0
2378 300.443 8.07746 0.01 1 28 0
2484 306.282 8.43751 0.01 1 72 0
2497 319.222 8.28133 0.01 1 105 0
2513 297.042 7.99352 0.01 1 28 0
2522 299.742 8.07746 0.01 1 28 0
2544 307.946 8.10585 0.01 1 72 0
2595 307.12 8.35263 0.01 1 72 0
2655 299.076 8.07746 0.01 1 26 0
2670 309.634 7.96105 0.01 1 72 0
2672 319.843 8.26733 0.01 1 106 0
2734 308.942 8.10808 0.01 1 72 0
2752 300.443 8.22038 0.01 1 27 0
2754 307.053 8.13291 0.01 1 72 0
2760 297.808 8.00851 0.01 1 28 0
2767 308.636 7.93825 0.01 1 72 0
2814 298.433 8.07746 0.01 1 27 0
2833 300.674 8.07746 0.01 1 28 0
2844 300.443 8.07746 0.01 1 28 0
2934 300.443 8.06471 0.01 1 27 0
2965 297.808 8.00851 0.01 1 28 0
2985 308.942 8.10808 0.01 1 72 0
2992 310.476 7.5351 0.01 1 72 0
3001 311.035 8.61801 0.01 1 72 0
3012 300.674 8.07746 0.01 1 27 0
3023 310.34 7.90683 0.01 1 72 0
3051 300.443 8.07746 0.01 1 28 0
3056 300.743 8.07746 0.01 1 28 0
3072 297.808 8.07697 0.01 1 28 0
3232 300.443 8.07746 0.01 1 27 0
3238 299.076 8.07746 0.01 1 28 0
3244 311.035 8.61801 0.01 1 72 0
3347 311.522 7.96105 0.01 1 72 0
3362 297.808 8.00851 0.01 1 28 0
3406 308.73 8.61801 0.01 1 72 0
3407 308.964 7.45067 0.01 1 72 0
3438 308.489 8.3098 0.01 1 72 0
3442 300.443 8.07746 0.01 1 28 0
3516 308.73 9.09792 0.01 1 72 0
3531 300.443 8.07746 0.01 1 28 0
3570 300.443 8.07746 0.01 1 28 0
3585 300.443 8.06157 0.01 1 28 -0.00270368
3635 319.222 8.22853 0.01 1 107 0
3655 299.712 8.07746 0.01 1 27 0
3704 308.498 7.92457 0.01 1 72 0
3771 297.808 8.00851 0.01 1 28 0
3826 300.896 8.07746 0.01 1 27 0
3840 297.808 8.04561 0.01 1 28 0
3857 308.942 8.10808 0.01 1 72 0
3863 308.452 8.28478 0.01 1 72 0
3892 306.919 7.76879 0.01 1 72 0
3920 299.076 8.07746 0.01 1 26 0
3945 320.289 8.19658 0.01 1 105 0
3959 301.739 8.07746 0.01 1 27 0
3962 308.964 7.45067 0.01 1 72 0
3992 300.443 8.22038 0.01 1 28 0
4004 300.743 8.07746 0.01 1 27 0
4047 320.749 8.19658 0.01 1 105 0
4049 308.857 7.68562 0.01 1 72 0
4054 309.927 7.80334 0.01 1 72 0
4095 311.035 8.61801 0.01 1 72 0
4176 300.443 8.07746 0.01 1 28 0
4235 300.443 8.07746 0.01 1 28 0
4242 320.749 8.19658 0.01 1 106 0
4252 300.443 8.22038 0.01 1 27 0
4261 319.222 8.30174 0.01 1 106 0.00122039
4286 307.946 8.10585 0.01 1 72 0
4290 307.946 8.10585 0.01 1 72 0
4294 319.843 8.19658 0.01 1 106 0
4360 299.076 8.07746 0.01 1 26 0
4365 299.742 8.07746 0.01 1 28 0
4390 300.443 8.07746 0.01 1 28 0
4454 300.443 8.19825 0.01 1 28 0
4479 300.443 8.07746 0.01 1 28 0
4529 319.586 7.96046 0.01 1 105 0
4568 308.942 8.10808 0.01 1 72 0
4578 319.222 8.22853 0.01 1 107 0
4613 309.995 7.86305 0.01 1 72 0
4637 300.443 8.22038 0.01 1 28 0
4655 318.042 8.14629 0.01 1 106 0
4688 309.265 8.24751 0.01 1 72 0
4746 306.106 8.14307 0.01 1 72 0
4747 309.927 7.80334 0.01 1 72 0
4782 300.443 8.07746 0.01 1 27 0
4786 306.406 8.13291 0.01 1 72 0
4898 307.815 8.10585 0.01 1 72 0
4922 309.995 7.86305 0.01 1 72 0
4951 297.808 8.00851 0.01 1 28 0
4992 319.843 8.26733 0.01 1 106 0
5041 309.927 7.80334 0.01 1 72 0
5115 300.443 8.22038 0.01 1 28 0
5149 318.042 8.14629 0.01 1 106 -0.000741594
5204 310.34 8.04345 0.01 1 72 0
5207 297.808 8.02581 0.01 1 28 0
5303 309.753 8.17526 0.01 1 72 0
5346 308.964 7.45067 0.01 1 72 0
5433 310.243 8.56751 0.01 1 72 0
5488 307.99 8.2634 0.01 1 72 0
5564 300.443 7.98944 0.01 1 28 0
5566 300.443 8.07746 0.01 1 28 0
5598 300.443 8.07746 0.01 1 27 0
5691 319.222 8.22853 0.01 1 106 0
5752 319.222 8.22853 0.01 1 107 0
5776 300.443 8.07746 0.01 1 28 0
5780 300.443 8.22038 0.01 1 27 0
5799 297.808 8.00851 0.01 1 28 0
5837 309.634 7.96105 0.01 1 72 0
5846 309.927 7.73232 0.01 1 72 0
5857 299.076 8.07746 0.01 1 27 0
5896 319.222 8.13878 0.01 1 106 0
5911 300.443 8.22038 0.01 1 26 0
5962 308.636 8.00064 0.01 1 72 0
6024 301.739 8.19792 0.01 1 27 0
6110 300.443 8.07746 0.01 1 28 0
6116 307.561 8.10031 0.01 1 72 0
6119 300.443 8.0167 0.01 1 27 0
6166 300.443 8.07746 0.01 1 28 0
6168 299.499 8.07746 0.01 1 28 0.00242026
6173 308.964 7.45067 0.01 1 72 0
6217 308.636 7.93825 0.01 1 72 0
6271 308.452 8.28478 0.01 1 72 0
6319 320.749 8.19658 0.01 1 106 0
6330 300.443 8.0167 0.01 1 28 0
6333 297.042 7.99352 0.01 1 26 0
6380 309.304 7.85012 0.01 1 72 0
6453 299.076 8.07746 0.01 1 28 0
6483 300.443 8.06471 0.01 1 28 0
6489 309.927 7.80334 0.01 1 72 0
6491 303.02 8.07746 0.01 1 28 0
6499 300.443 8.22038 0.01 1 27 0
6501 319.222 8.22853 0.01 1 107 0
6599 311.035 8.3714 0.01 1 72 0
6625 300.443 8.22038 0.01 1 28 0
6673 319.222 8.22853 0.01 1 105 0
6722 309.607 7.98808 0.01 1 72 0
6745 297.808 8.00851 0.01 1 28 0
6758 308.498 7.92457 0.01 1 72 0
6788 309.927 7.80334 0.01 1 72 0
6792 310.837 8.33096 0.01 1 72 0
6813 300.443 8.0167 0.01 1 28 0
6828 319.222 8.22853 0.01 1 106 0
6900 310.34 7.90683 0.01 1 72 0
6949 307.561 8.10031 0.01 1 72 0
6987 309.265 8.35263 0.01 1 72 0
6998 300.443 8.07746 0.01 1 28 0
7003 309.212 7.96105 0.01 1 72 0
7038 300.443 8.07746 0.01 1 28 0
7059 311.035 8.43706 0.01 1 72 0
7060 300.443 8.06471 0.01 1 27 0
7132 297.042 7.99352 0.01 1 26 0
7159 306.282 8.26269 0.01 1 72 0
7175 300.896 7.97067 0.01 1 27 0
7193 300.605 8.22038 0.01 1 27 -0.0015618
7234 318.937 8.19658 0.01 1 105 0
7258 297.042 7.99352 0.01 1 27 0
7285 300.443 8.07746 0.01 1 27 0
7301 319.222 8.19658 0.01 1 106 0
7331 301.197 8.07746 0.01 1 27 -0.0068331
7339 319.843 8.19658 0.01 1 107 0
7361 297.186 8.11103 0.01 1 28 0
7377 300.443 8.22038 0.01 1 28 0
7419 300.443 8.0167 0.01 1 28 0
7433 301.739 8.07746 0.01 1 28 0
7552 300.443 8.22038 0.01 1 28 0
7583 307.99 8.11956 0.01 1 72 0
7616 300.443 8.01684 0.01 1 27 0
7656 300.443 8.0167 0.01 1 28 0
7669 297.808 8.00851 0.01 1 28 0
7684 300.674 8.07746 0.01 1 28 0
7706 319.586 7.96046 0.01 1 105 0
7754 300.443 8.22038 0.01 1 27 0
7756 300.443 8.07746 0.01 1 28 0
7760 310.023 8.61801 0.01 1 72 0
7803 300.443 8.22038 0.01 1 27 0
7804 300.443 8.22038 0.01 1 27 0
7853 300.896 8.07746 0.01 1 28 0
7904 309.927 8.06012 0.01 1 72 0
7953 300.443 8.22038 0.01 1 27 0
7991 308.942 8.10808 0.01 1 72 0
8014 319.222 8.22853 0.01 1 107 0
8020 306.282 8.43751 0.01 1 72 0
8022 300.443 8.07746 0.01 1 28 0
8029 319.222 8.22853 0.01 1 106 0
8033 308.452 8.28478 0.01 1 72 0
8044 309.212 7.96105 0.01 1 72 0
8058 309.927 7.80334 0.01 1 72 0
8079 307.946 8.10585 0.01 1 72 0
8103 319.222 8.22853 0.01 1 107 0
8153 300.443 8.07746 0.01 1 28 0
8163 300.743 8.07746 0.01 1 28 0
8223 307.063 8.08101 0.01 1 72 0
8251 300.443 8.07746 0.01 1 28 0
8284 297.808 8.00851 0.01 1 28 0
8372 297.808 8.00851 0.01 1 28 0
8378 307.061 8.06009 0.01 1 72 0
8407 309.006 7.90603 0.01 1 72 0
8483 300.443 8.22038 0.01 1 27 0
8489 310.457 8.17526 0.01 1 72 0
8505 300.443 8.07746 0.01 1 28 0
8590 297.042 7.99352 0.01 1 28 0
8617 297.808 8.00851 0.01 1 28 0
8643 320.025 8.15643 0.01 1 105 0
8687 306.282 8.27769 0.01 1 72 3.68804e-05
8749 299.742 8.2196 0.01 1 28 0
8767 319.586 7.96046 0.01 1 105 0
8798 319.222 8.22853 0.01 1 107 0
