max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
41 294.134 8.20384 0.01 1 16 0
177 307.608 8.25983 0.01 1 72 0
362 293.407 8.20384 0.01 1 17 0
393 306.03 8.07603 0.01 1 72 0
413 307.689 8.57011 0.01 1 72 0
517 295.185 8.20384 0.01 1 17 0
533 293.669 7.94517 0.01 1 17 0
596 293.257 7.94517 0.01 1 16 0
611 294.594 8.20384 0.01 1 17 0.00168059
657 322.364 8.09239 0.01 1 107 0
700 295.185 8.20384 0.01 1 17 0
712 322.364 8.04224 0.01 1 107 0
713 311.116 8.11294 0.01 1 72 0
846 293.257 7.94517 0.01 1 17 0
913 323.556 8.00853 0.01 1 108 0
940 320.49 7.99032 0.01 1 107 0
946 307.067 8.14256 0.01 1 72 0
1024 310.101 7.81755 0.01 1 72 0
1080 308.802 8.09373 0.01 1 72 0
1159 307.47 8.56476 0.01 1 72 0
1202 295.185 8.20384 0.01 1 17 0
1358 295.185 8.20384 0.01 1 17 0
1439 293.257 8.20384 0.01 1 17 0
1523 310.08 7.89176 0.01 1 72 0
1525 293.257 8.20384 0.01 1 17 0
1612 319.874 8.27815 0.01 1 107 0
1624 322.364 8.00853 0.01 1 107 0
1739 307.067 8.14256 0.01 1 72 0
1808 293.257 8.20384 0.01 1 17 0
1850 310.202 8.59654 0.01 1 72 0
1881 293.257 8.20384 0.01 1 17 0
1907 293.257 7.94517 0.01 1 17 0
1921 309.034 7.93257 0.01 1 72 0
1922 293.257 8.20384 0.01 1 16 0
1975 293.257 7.89927 0.01 1 17 -0.000843003
2051 308.985 8.15878 0.01 1 72 0
2114 307.067 8.14256 0.01 1 72 0
2132 310.343 7.94507 0.01 1 72 0
2150 295.185 8.20384 0.01 1 17 0
2152 293.257 8.20384 0.01 1 17 0
2297 306.754 7.77579 0.01 1 72 0
2351 322.364 7.9723 0.01 1 107 -0.000211135
2353 320.149 8.13915 0.01 1 108 0
2428 293.257 7.94517 0.01 1 17 0
2498 319.832 8.45675 0.01 1 107 -0.00874288
2563 295.185 8.20384 0.01 1 17 0
2640 293.257 8.20384 0.01 1 17 0
2698 307.672 8.15179 0.01 1 72 0
2752 293.257 8.20384 0.01 1 17 0
2771 294.751 8.20384 0.01 1 17 0
2800 293.257 7.94517 0.01 1 17 0
2841 293.257 7.94517 0.01 1 16 0
2874 322.364 8.00853 0.01 1 107 0
2980 308.802 8.09373 0.01 1 72 0
2992 319.622 8.21643 0.01 1 108 -0.0202365
3002 322.364 8.01341 0.01 1 108 0
3013 309.967 8.13238 0.01 1 72 0
3021 308.488 8.50063 0.01 1 72 0
3053 295.185 8.20384 0.01 1 17 0
3061 294.134 8.20384 0.01 1 16 0
3082 311.116 8.11294 0.01 1 72 0
3155 309.01 8.14663 0.01 1 72 0
3183 295.185 8.20384 0.01 1 16 0
3220 310.343 7.94507 0.01 1 72 0
3269 309.01 8.14663 0.01 1 72 0
3329 307.672 8.15179 0.01 1 72 0
3364 293.257 8.39928 0.01 1 17 0
3390 322.364 8.04224 0.01 1 107 0
3422 309.967 8.09373 0.01 1 72 0
3498 307.608 8.25983 0.01 1 72 0
3547 293.257 8.20384 0.01 1 15 0
3552 321.06 8.21643 0.01 1 108 0
3699 293.257 8.20384 0.01 1 17 0
3804 295.185 8.20384 0.01 1 17 0
3827 293.257 7.94517 0.01 1 16 0
3832 323.556 8.12997 0.01 1 108 0
3858 309.925 7.96858 0.01 1 72 0
3862 322.364 8.00853 0.01 1 107 0
3932 309.294 8.09904 0.01 1 72 0
4008 293.257 7.94517 0.01 1 16 0
4016 319.874 8.27815 0.01 1 107 0
4024 320.149 8.13915 0.01 1 108 0
4033 295.184 7.94517 0.01 1 17 -0.0213963
4080 293.257 8.20384 0.01 1 17 0
4098 295.185 8.20384 0.01 1 17 0
4172 321.784 8.21917 0.01 1 107 0
4193 307.302 7.87003 0.01 1 72 0
4201 306.103 8.13458 0.01 1 72 -0.005225
4252 308.802 8.09373 0.01 1 72 0
4303 293.257 8.20384 0.01 1 16 0
4344 309.01 8.14663 0.01 1 72 0
4347 293.257 8.20384 0.01 1 17 0
4348 295.185 8.20384 0.01 1 16 0
4373 309.282 8.21889 0.01 1 72 0
