max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
13 306.632 8.047 0.01 1 58 0
19 307.896 7.96841 0.01 1 72 0
25 309.673 8.17815 0.01 1 72 0
31 309.444 8.047 0.01 1 57 0
76 309.673 7.73274 0.01 1 84 0
94 309.673 7.97144 0.01 1 85 0
101 311.218 8.155 0.01 1 85 0
115 310.442 7.88154 0.01 1 72 0
119 306.366 7.96687 0.01 1 58 0
123 311.104 7.97144 0.01 1 84 0
124 310.499 7.88561 0.01 1 72 0
134 308.239 8.047 0.01 1 58 0
149 305.602 7.96687 0.01 1 58 0.00840163
150 308.647 8.01421 0.01 1 72 0
153 310.08 7.89622 0.01 1 72 0
154 309.248 7.97144 0.01 1 85 0
172 308.239 8.12054 0.01 1 56 0.000887603
184 308.744 8.17231 0.01 1 72 0
213 307.062 8.14998 0.01 1 72 0
228 310.08 7.81433 0.01 1 72 0
231 310.618 7.97144 0.01 1 84 0
234 309.248 7.97144 0.01 1 84 0
242 306.655 8.047 0.01 1 58 0
243 306.366 7.96687 0.01 1 57 0
261 306.655 8.047 0.01 1 58 0
279 308.744 8.17231 0.01 1 72 0
295 309.248 7.97144 0.01 1 84 0
297 308.744 8.17231 0.01 1 72 0
298 309.673 7.97144 0.01 1 84 0
314 309.04 8.10518 0.01 1 72 0
332 306.655 8.047 0.01 1 58 0
341 310.499 7.68962 0.01 1 72 0
342 308.744 8.17231 0.01 1 72 0
359 309.04 8.10518 0.01 1 72 0
365 310.199 7.97144 0.01 1 85 0
377 309.248 7.97144 0.01 1 85 0
406 308.744 8.17231 0.01 1 72 0
409 309.673 7.97144 0.01 1 84 0
412 308.239 8.047 0.01 1 58 0
414 308.754 8.20339 0.01 1 72 0
432 308.239 8.047 0.01 1 58 0
437 310.576 8.12377 0.01 1 72 0
447 309.248 7.97144 0.01 1 84 0
448 310.199 7.97144 0.01 1 85 0
453 308.927 7.98639 0.01 1 72 0
460 311.218 8.10258 0.01 1 84 0
462 307.062 8.14998 0.01 1 72 0
464 308.173 8.047 0.01 1 57 0.000968784
477 310.975 7.82654 0.01 1 72 0
479 309.248 7.97144 0.01 1 85 0
490 310.284 7.85434 0.01 1 72 0
507 309.673 7.87548 0.01 1 84 0
516 306.52 8.17231 0.01 1 72 0
522 308.239 8.047 0.01 1 58 0
539 310.08 7.89622 0.01 1 72 0
540 310.618 7.97144 0.01 1 84 0
552 306.47 8.047 0.01 1 58 0
557 306.655 8.047 0.01 1 58 0
560 308.239 8.047 0.01 1 56 0
569 308.095 8.22689 0.01 1 72 0
570 308.754 8.20339 0.01 1 72 0
572 308.726 8.01626 0.01 1 72 0
575 308.927 7.98639 0.01 1 72 0
584 310.399 7.97144 0.01 1 84 0
588 307.163 8.047 0.01 1 58 0
591 309.673 7.85072 0.01 1 84 0
595 306.366 7.93649 0.01 1 58 0
596 309.248 7.97144 0.01 1 85 0
599 307.163 8.047 0.01 1 57 0
605 306.136 8.062 0.01 1 72 0
607 309.871 8.13487 0.01 1 72 0
618 309.443 7.65838 0.01 1 72 0
629 305.602 7.96687 0.01 1 58 0
630 306.655 8.047 0.01 1 58 0
631 310.199 7.97144 0.01 1 84 0
639 311.218 8.155 0.01 1 85 0
640 310.618 7.97144 0.01 1 84 0
656 309.248 7.97144 0.01 1 84 0
667 309.455 8.13682 0.01 1 72 0
672 309.673 7.93459 0.01 1 84 0
673 308.754 8.20339 0.01 1 72 0
679 308.148 8.05314 0.01 1 72 0
685 310.442 7.88154 0.01 1 72 0
696 306.655 8.047 0.01 1 58 0
697 306.366 7.96687 0.01 1 58 0
739 308.239 8.047 0.01 1 58 0
744 308.239 8.047 0.01 1 58 0
770 309.04 8.10518 0.01 1 72 0
794 308.144 8.27148 0.01 1 85 0
797 310.08 7.89622 0.01 1 72 0
814 309.673 7.97144 0.01 1 85 0
819 307.163 8.047 0.01 1 57 0
829 309.248 7.97144 0.01 1 85 0
850 309.248 7.97144 0.01 1 85 0
855 311.538 7.97144 0.01 1 84 0
865 306.655 8.047 0.01 1 58 0
887 308.239 8.047 0.01 1 58 0
896 309.248 7.97144 0.01 1 84 0
912 310.203 7.97144 0.01 1 85 0
926 308.239 8.047 0.01 1 58 0
936 311.218 7.97144 0.01 1 84 0
949 310.499 7.88561 0.01 1 72 0
963 309.248 7.97144 0.01 1 85 0
965 305.602 7.96687 0.01 1 58 0
973 307.445 8.18932 0.01 1 72 0
995 309.248 7.97144 0.01 1 85 0
1014 309.248 7.97144 0.01 1 84 0
1042 309.04 8.10518 0.01 1 72 0
1062 307.844 8.25502 0.01 1 72 0
1066 310.08 8.00574 0.01 1 72 5.00232e-05
1073 310.608 7.96913 0.01 1 84 0
1074 306.655 8.047 0.01 1 58 0
1079 309.673 7.97144 0.01 1 84 0
1100 307.87 7.9052 0.01 1 72 0
1101 309.673 7.97144 0.01 1 85 0
1110 307.843 7.63904 0.01 1 72 0
1119 310.199 7.97144 0.01 1 85 0
1124 308.754 8.20339 0.01 1 72 0
1133 306.47 8.047 0.01 1 58 0
1136 309.248 7.97144 0.01 1 84 0
1148 306.366 7.96687 0.01 1 58 0
1156 308.754 8.20339 0.01 1 72 0
1168 309.248 7.97144 0.01 1 85 0
1172 308.962 7.93016 0.01 1 72 0
1179 308.754 8.20339 0.01 1 72 0
1193 308.366 8.13609 0.01 1 72 0
1201 309.673 7.85072 0.01 1 84 0
1209 310.361 8.05723 0.01 1 85 0
1210 308.239 8.047 0.01 1 58 0
1230 308.239 8.12054 0.01 1 56 0
1236 309.248 7.97144 0.01 1 84 0
1252 308.239 8.047 0.01 1 56 0
1258 311.35 7.7625 0.01 1 72 0
1264 307.694 8.056 0.01 1 72 0
1272 309.462 8.2346 0.01 1 72 0
1284 308.239 8.047 0.01 1 57 0
1301 308.065 8.15171 0.01 1 72 0
1316 311.869 8.10258 0.01 1 84 0
1320 308.239 8.25433 0.01 1 58 0
1323 309.04 8.10518 0.01 1 72 0
1357 309.248 7.97144 0.01 1 84 0
1362 309.248 7.97144 0.01 1 86 0
1365 306.751 7.98639 0.01 1 72 0
1368 308.239 8.047 0.01 1 58 0
1390 309.443 7.85008 0.01 1 72 0
1392 311.218 8.155 0.01 1 84 0
1403 310.08 7.89622 0.01 1 72 0
1412 308.762 8.07769 0.01 1 72 0
1429 307.87 7.9052 0.01 1 72 0
