max_pf 98 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
39 306.507 8.04234 0.01 1 72 0
83 302.022 8.77646 0.01 1 32 0
116 315.555 7.68945 0.01 1 98 0
133 308.366 8.13599 0.01 1 72 0
155 309.061 8.06758 0.01 1 72 0
173 307.359 7.916 0.01 1 72 0
179 310.537 8.04689 0.01 1 72 0
209 309.132 8.28903 0.01 1 72 0
221 302.022 8.88971 0.01 1 34 0
240 302.022 8.88971 0.01 1 33 0
254 309.132 8.28903 0.01 1 72 0
275 302.022 8.6633 0.01 1 34 0
281 302.022 8.65645 0.01 1 34 0
287 310.251 7.96298 0.01 1 72 0
317 302.022 8.6633 0.01 1 34 0
328 302.022 8.64412 0.01 1 34 0
330 315.555 7.68945 0.01 1 97 0
339 310.282 7.95478 0.01 1 72 0
343 302.022 8.88971 0.01 1 34 0
357 310.537 8.04689 0.01 1 72 0
361 302.022 8.64412 0.01 1 33 0
385 315.555 7.68945 0.01 1 97 0
392 302.022 8.77329 0.01 1 33 0
424 315.555 7.68945 0.01 1 97 0
478 302.022 8.77329 0.01 1 33 0
551 301.262 8.77646 0.01 1 33 0
578 302.022 8.6633 0.01 1 34 0
652 315.555 7.68945 0.01 1 98 0
717 314.581 7.8478 0.01 1 98 -0.0193988
718 309.421 8.14364 0.01 1 72 0
760 301.122 8.77329 0.01 1 34 0
805 302.022 8.6633 0.01 1 34 0
824 309.815 7.98651 0.01 1 72 0
827 301.122 8.77329 0.01 1 34 0
877 302.022 8.77329 0.01 1 33 0
912 301.122 8.77329 0.01 1 34 0
926 302.022 8.77646 0.01 1 34 0
1017 307.359 7.916 0.01 1 72 0
1054 314.6 7.8478 0.01 1 98 0
1099 310.251 7.78391 0.01 1 72 0
1156 302.022 8.77329 0.01 1 34 0
1192 301.122 8.77329 0.01 1 34 0
1203 301.122 8.77329 0.01 1 33 0
1210 308.914 7.83533 0.01 1 72 0
1255 302.022 8.77329 0.01 1 34 0
1294 302.067 8.6633 0.01 1 34 0
1322 309.132 8.28903 0.01 1 72 0
1407 308.639 8.19869 0.01 1 72 0
1432 315.555 7.68945 0.01 1 98 0
1434 302.022 8.64412 0.01 1 34 0
1453 303.131 8.77329 0.01 1 34 0
1502 307.678 8.00944 0.01 1 72 0
1522 302.022 8.70428 0.01 1 33 0
1530 309.238 7.916 0.01 1 72 0
1572 301.262 8.77646 0.01 1 33 0
1598 302.022 8.6633 0.01 1 34 0
1620 314.6 7.86235 0.01 1 96 0
1642 302.022 8.6633 0.01 1 34 0
1649 313.468 7.67316 0.01 1 96 0
1658 302.022 8.86163 0.01 1 33 -0.000462539
1690 309.521 7.916 0.01 1 72 0
1697 301.122 8.77329 0.01 1 33 0
1704 309.567 8.35985 0.01 1 72 0
1731 308.208 8.00944 0.01 1 72 0
1874 302.022 8.77329 0.01 1 33 0
1878 301.122 8.77329 0.01 1 34 0
1967 315.555 7.68945 0.01 1 97 0
2041 315.555 7.68945 0.01 1 98 0
2071 310.802 8.01763 0.01 1 72 0
2094 310.77 8.07206 0.01 1 72 0
2108 302.022 8.6633 0.01 1 34 0
2123 309.061 8.00944 0.01 1 72 0
2179 302.022 8.6633 0.01 1 34 0
2208 310.282 7.95478 0.01 1 72 0
2216 309.132 8.28903 0.01 1 72 0
2217 301.122 8.77329 0.01 1 34 0
2246 311.246 8.39541 0.01 1 72 0
2410 311.246 8.39541 0.01 1 72 0
2451 301.897 8.77329 0.01 1 33 0
2471 307.359 7.916 0.01 1 72 0
2477 309.567 8.35985 0.01 1 72 0
2485 301.122 8.77329 0.01 1 34 0
2493 314.023 7.51026 0.01 1 96 0
2508 300.905 8.62992 0.01 1 34 0
2530 300.478 8.77329 0.01 1 32 0.00164042
2534 302.022 8.6633 0.01 1 34 0
2557 309.975 7.93972 0.01 1 72 0
2593 302.022 8.77329 0.01 1 34 0
2639 313.417 7.76117 0.01 1 96 0
2714 306.507 8.04234 0.01 1 72 0
2725 305.807 7.92185 0.01 1 72 0
2727 310.256 8.04689 0.01 1 72 0.0011867
2734 306.507 8.04234 0.01 1 72 0
2745 313.417 7.8478 0.01 1 97 0
2755 315.555 7.68945 0.01 1 98 0
2825 303.131 8.77329 0.01 1 34 0
2830 302.022 8.77646 0.01 1 34 0
2858 309.421 8.14364 0.01 1 72 0
2863 301.122 8.77329 0.01 1 33 0
2895 310.292 8.01763 0.01 1 72 0
2904 314.6 7.84218 0.01 1 96 0
3037 302.022 8.77646 0.01 1 34 0
3046 302.022 8.6633 0.01 1 34 0
3065 314.023 7.5952 0.01 1 96 0
3098 314.6 7.66046 0.01 1 96 0
3140 315.295 7.8478 0.01 1 96 0.0100707
3184 309.238 7.916 0.01 1 72 0
3253 308.366 8.13599 0.01 1 72 0
3297 302.022 8.6633 0.01 1 33 0
3324 310.77 8.07206 0.01 1 72 0
3341 314.6 7.86235 0.01 1 96 0
3348 310.666 7.96356 0.01 1 72 0
3354 315.555 7.68945 0.01 1 98 0
3373 313.417 7.8478 0.01 1 96 0
3389 315.555 7.68945 0.01 1 97 0
3402 309.829 8.02393 0.01 1 72 0
3431 309.132 8.28903 0.01 1 72 0
3450 313.417 7.92954 0.01 1 96 0
3461 314.6 7.86235 0.01 1 96 0
3490 301.262 8.77646 0.01 1 33 0
3525 315.555 7.68945 0.01 1 97 0
3583 314.6 7.94543 0.01 1 97 0
3592 310.282 7.95478 0.01 1 72 0
3597 303.131 8.77329 0.01 1 34 0
3606 314.023 7.72306 0.01 1 96 0
3682 314.6 7.8478 0.01 1 96 0
3689 309.238 7.916 0.01 1 72 0
3714 310.125 8.25731 0.01 1 72 0
3754 302.022 8.77329 0.01 1 34 0
3768 314.6 7.77502 0.01 1 97 0
3784 303.131 8.77329 0.01 1 33 0
3804 302.022 8.77329 0.01 1 34 0
3827 309.617 8.07206 0.01 1 72 0
3849 307.139 7.98651 0.01 1 72 -0.000870839
3857 302.022 8.6633 0.01 1 34 0
3875 302.022 8.88971 0.01 1 34 0
3881 302.022 8.6633 0.01 1 34 0
3930 306.543 8.32987 0.01 1 72 0
3947 309.598 8.28903 0.01 1 72 0
3951 301.122 8.87112 0.01 1 34 0
3960 315.555 7.68945 0.01 1 98 0
3973 315.887 7.7724 0.01 1 96 0
3995 302.022 8.83274 0.01 1 33 0
4028 301.122 8.77329 0.01 1 34 0
4082 309.975 8.21946 0.01 1 72 0
4085 309.617 8.07206 0.01 1 72 0.00086613
4098 315.555 7.68945 0.01 1 97 0
4115 302.022 8.6633 0.01 1 34 0
4137 306.507 8.04234 0.01 1 72 0
4173 314.6 7.8478 0.01 1 96 0
4187 302.022 8.83274 0.01 1 33 0
4207 302.022 8.88971 0.01 1 33 0
4266 309.132 8.28903 0.01 1 72 0
4294 303.801 8.73736 0.01 1 34 -0.00648344
4318 301.122 8.77329 0.01 1 33 0
4322 302.022 8.7275 0.01 1 32 0
4325 302.482 8.88971 0.01 1 34 0
4339 315.555 7.68945 0.01 1 97 0
4352 309.061 8.00944 0.01 1 72 0
4353 309.434 8.15914 0.01 1 72 0
4356 309.132 8.28903 0.01 1 72 0
4403 309.421 8.14364 0.01 1 72 0
4419 309.548 8.33511 0.01 1 72 0
4430 302.022 8.6633 0.01 1 34 0
4440 310.625 8.09441 0.01 1 72 0
4464 314.6 7.86235 0.01 1 96 0
4500 311.597 7.916 0.01 1 72 0
4528 306.507 8.04234 0.01 1 72 0
4533 306.507 8.04234 0.01 1 72 0
4587 316.595 7.68945 0.01 1 98 0
4588 315.555 7.68945 0.01 1 98 0
4654 302.022 8.77329 0.01 1 33 0
4690 309.975 7.93972 0.01 1 72 0
4710 302.022 8.77646 0.01 1 33 0
4749 302.022 8.65645 0.01 1 34 0
4796 316.761 7.68945 0.01 1 97 0
4813 315.295 7.8478 0.01 1 96 0
4819 309.132 8.30867 0.01 1 72 0
4829 307.704 8.15693 0.01 1 72 0
4835 300.574 8.77646 0.01 1 32 0
4848 315.555 7.68945 0.01 1 98 0
4870 309.238 7.916 0.01 1 72 0
4876 301.897 8.77329 0.01 1 34 0
4892 313.417 7.8478 0.01 1 96 0
4903 302.022 8.6633 0.01 1 34 0
4920 307.359 7.916 0.01 1 72 0
4921 301.2 8.77329 0.01 1 34 -0.00791401
4960 302.022 8.61971 0.01 1 33 0
4966 315.555 7.68945 0.01 1 97 0
4969 302.022 8.64412 0.01 1 34 0
5035 306.507 7.9392 0.01 1 72 0
5039 302.022 8.88971 0.01 1 34 0
5042 314.6 7.86235 0.01 1 96 0
5071 307.424 8.48265 0.01 1 72 0
5081 309.132 8.28903 0.01 1 72 0
5109 315.555 7.68945 0.01 1 98 0
5128 302.022 8.59688 0.01 1 34 0
5181 303.131 8.77329 0.01 1 34 0
5194 302.022 8.83274 0.01 1 33 0
5267 309.238 7.916 0.01 1 72 0
5277 315.295 7.8478 0.01 1 96 0
5303 307.319 8.39397 0.01 1 72 0
5361 302.022 8.64412 0.01 1 34 0
5413 309.815 7.96591 0.01 1 72 0
5431 301.568 8.77329 0.01 1 33 0
5454 308.038 7.68256 0.01 1 72 0
5500 308.713 8.13599 0.01 1 72 0
5507 302.022 8.61857 0.01 1 33 -0.000756487
5516 302.022 8.77329 0.01 1 33 0
5535 302.022 8.64412 0.01 1 34 0
5561 309.975 7.93972 0.01 1 72 0
5580 314.6 7.8478 0.01 1 97 0
