max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.3 8.07762 0.01 1 91 0
24 308.981 8.09617 0.01 1 72 0
33 309.164 8.20715 0.01 1 72 0
77 306.962 7.75616 0.01 1 72 0
94 311.96 8.16833 0.01 1 90 0
141 305.955 8.4526 0.01 1 47 0
145 310.708 8.18168 0.01 1 90 0
188 310.708 8.19261 0.01 1 91 0
194 311.805 8.03888 0.01 1 72 -0.0113761
240 305.238 8.40501 0.01 1 48 0
260 307.26 8.06261 0.01 1 72 0
275 310.565 7.97051 0.01 1 72 0
287 305.955 8.42671 0.01 1 48 0
293 309.164 8.20715 0.01 1 72 0
313 309.296 7.89334 0.01 1 72 0
332 305.955 8.40501 0.01 1 48 0
338 309.169 8.19625 0.01 1 72 0
386 310.708 8.31394 0.01 1 92 0
389 312.696 8.16833 0.01 1 90 0
407 311.96 8.13202 0.01 1 90 0
444 305.238 8.40501 0.01 1 47 0
445 306.17 8.52102 0.01 1 48 -0.00310559
454 310.085 8.26766 0.01 1 72 0
468 312.258 8.24964 0.01 1 72 0
499 305.949 8.52102 0.01 1 47 0
519 309.532 8.03273 0.01 1 72 0
533 306.551 8.19625 0.01 1 72 0
576 310.809 7.96646 0.01 1 72 0
589 309.339 8.02735 0.01 1 72 0
627 305.949 8.40501 0.01 1 48 0
635 311.96 8.13202 0.01 1 90 0
721 305.458 8.42671 0.01 1 48 0
733 310.708 8.31394 0.01 1 92 0
741 305.949 8.52102 0.01 1 48 0
756 304.289 8.52102 0.01 1 47 0.0233488
794 307.885 8.18714 0.01 1 72 0
798 307.885 8.18714 0.01 1 72 0
799 310.708 8.21968 0.01 1 90 0
835 310.17 8.10232 0.01 1 72 -0.00156328
857 308.661 7.79617 0.01 1 72 0
868 310.708 8.20412 0.01 1 91 0
916 308.427 8.10232 0.01 1 72 0
921 308.41 8.02922 0.01 1 72 0
924 305.238 8.40501 0.01 1 47 0
1060 309.339 8.02735 0.01 1 72 0
1087 305.949 8.52102 0.01 1 48 0
1092 305.238 8.40501 0.01 1 48 0
1175 305.955 8.42671 0.01 1 48 0
