max_pf 82 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.432 7.98729 0.01 1 72 0
10 310.388 8.33218 0.01 1 82 0
25 307.995 8.01482 0.01 1 72 0
26 311.166 8.33218 0.01 1 80 0
31 310.136 8.05939 0.01 1 80 0
32 310.388 8.28882 0.01 1 80 0
42 307.579 8.21561 0.01 1 72 0
58 310.136 8.00879 0.01 1 81 0
59 309.658 8.33218 0.01 1 81 0
63 308.924 7.69643 0.01 1 72 0
65 309.366 7.96648 0.01 1 72 0
78 310.136 8.03788 0.01 1 80 0
81 306.623 8.26065 0.01 1 61 0
83 310.57 8.00065 0.01 1 81 0
84 311.251 8.23996 0.01 1 80 0
103 310.136 8.13376 0.01 1 81 0.000289008
120 311.251 8.23996 0.01 1 81 0
134 309.355 7.99981 0.01 1 82 0
137 310.388 8.33218 0.01 1 82 0
141 311.075 7.98738 0.01 1 81 0
144 310.388 8.33218 0.01 1 80 0
157 310.588 8.28882 0.01 1 80 0
167 311.063 8.05578 0.01 1 72 0
183 308.924 7.69643 0.01 1 72 0
187 310.388 8.1532 0.01 1 72 0
194 310.136 8.08079 0.01 1 80 0
197 311.251 8.23996 0.01 1 80 0
203 310.629 7.91421 0.01 1 72 0
208 308.072 7.82817 0.01 1 72 0
211 310.388 8.33218 0.01 1 81 0
212 311.251 8.23996 0.01 1 80 0
238 305.586 8.26065 0.01 1 60 0
250 310.136 8.05939 0.01 1 81 0
253 310.388 8.28882 0.01 1 80 0
256 311.063 8.05578 0.01 1 72 0
259 308.924 7.83565 0.01 1 72 0
272 305.586 8.26065 0.01 1 60 0
273 307.995 8.01963 0.01 1 72 1.84774e-06
275 310.388 8.28882 0.01 1 80 0
280 310.136 8.05939 0.01 1 80 0
287 311.251 8.23996 0.01 1 80 0
289 310.57 8.03032 0.01 1 81 0
297 309.355 7.99981 0.01 1 80 0
315 305.586 8.26065 0.01 1 61 0
328 309.355 7.99981 0.01 1 81 0
339 309.826 7.93116 0.01 1 80 0
340 309.129 7.99981 0.01 1 82 0
345 307.451 8.26065 0.01 1 61 0
346 306.377 8.0862 0.01 1 72 0
350 305.586 8.26065 0.01 1 61 0
354 309.084 8.13842 0.01 1 72 0
362 308.432 7.98729 0.01 1 72 0
367 310.629 7.91421 0.01 1 72 0
369 309.658 8.33218 0.01 1 82 0
372 311.939 8.12171 0.01 1 72 0
375 305.586 8.26065 0.01 1 60 0
384 309.355 7.99981 0.01 1 82 0
387 308.432 7.98729 0.01 1 72 0
393 310.388 7.89388 0.01 1 72 0
408 305.586 8.13898 0.01 1 61 -0.000184819
411 309.764 7.83565 0.01 1 72 -0.000933141
418 309.355 7.99981 0.01 1 80 0
428 309.658 8.33218 0.01 1 82 0
432 307.995 8.08563 0.01 1 72 2.70307e-05
436 308.924 7.90708 0.01 1 72 0
446 310.388 8.33218 0.01 1 81 0
450 305.586 8.26065 0.01 1 61 0
470 305.603 8.26065 0.01 1 60 0
475 311.16 8.2415 0.01 1 80 0
487 305.586 8.26065 0.01 1 60 0
495 309.525 8.0402 0.01 1 72 0
502 308.432 7.98729 0.01 1 72 0
525 310.388 7.96168 0.01 1 72 0
530 310.388 8.28882 0.01 1 80 0
538 310.244 8.07221 0.01 1 72 0
