max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
13625 297.265 8.01345 0.01 1 26 0
13648 297.265 8.01345 0.01 1 26 0
13699 307.822 8.01312 0.01 1 72 0
13715 320.219 8.87643 0.01 1 105 0
13733 308.339 7.76832 0.01 1 72 0
13769 318.68 8.87643 0.01 1 106 0
13804 306.67 8.00373 0.01 1 72 0
13837 300.269 8.09797 0.01 1 26 0
13860 307.955 7.91285 0.01 1 72 0
13919 297.265 8.15215 0.01 1 26 0
13971 307.459 8.15858 0.01 1 72 0
13973 308.722 8.05429 0.01 1 72 0
13974 320.219 8.87643 0.01 1 105 0
14007 297.265 8.15215 0.01 1 25 0
14101 307.566 8.00494 0.01 1 72 0
14128 318.148 8.864 0.01 1 105 0
14137 317.942 8.87643 0.01 1 106 0
14222 318.68 8.76433 0.01 1 105 0
14314 308.253 7.73607 0.01 1 72 0
14367 297.265 8.02736 0.01 1 26 0
14390 297.265 8.01345 0.01 1 25 0
14395 297.265 8.15215 0.01 1 25 0
14485 309.18 8.45806 0.01 1 72 0
14491 307.365 7.86433 0.01 1 72 0
14494 309.064 7.88641 0.01 1 72 0
14529 308.43 7.93434 0.01 1 72 0
14556 307.929 8.04401 0.01 1 72 0
14638 307.822 8.15858 0.01 1 72 0
14669 297.265 8.01345 0.01 1 26 0
14688 320.219 8.87643 0.01 1 106 0
14787 297.265 8.15215 0.01 1 25 0
14818 307.867 7.9855 0.01 1 72 0
14888 308.179 8.32103 0.01 1 72 0
14901 307.446 7.74782 0.01 1 72 0
14923 297.265 8.15215 0.01 1 25 0
14968 308.386 7.73607 0.01 1 72 0
14974 297.265 8.15215 0.01 1 26 0
14986 309.119 7.88641 0.01 1 72 0
15395 297.265 8.15215 0.01 1 25 0
15447 307.867 8.05361 0.01 1 72 -2.70754e-05
15490 308.386 7.84716 0.01 1 72 0
15509 320.219 8.87643 0.01 1 106 0
15566 310.011 8.09731 0.01 1 72 0
15591 308.703 7.93675 0.01 1 72 0
15842 308.386 7.84716 0.01 1 72 0
15877 320.165 8.85339 0.01 1 105 0
15880 306.728 8.19654 0.01 1 72 0
15905 317.942 8.87643 0.01 1 105 0
15920 297.265 8.15215 0.01 1 25 0
15940 320.219 8.87643 0.01 1 105 0
15965 320.219 8.87643 0.01 1 105 0
16002 317.942 8.82256 0.01 1 106 0
16077 297.265 8.01345 0.01 1 26 0
16098 307.566 8.35477 0.01 1 72 0
16108 311.086 8.39266 0.01 1 72 0
16170 320.219 8.87643 0.01 1 105 0
16248 297.265 8.01345 0.01 1 26 0
16256 310.181 8.36944 0.01 1 72 0
16264 317.942 8.87643 0.01 1 105 0
16291 317.942 8.87643 0.01 1 105 0
16339 320.219 8.87643 0.01 1 105 0
16362 312.251 8.04817 0.01 1 72 0
16415 297.265 8.15215 0.01 1 26 0
16421 297.265 8.15215 0.01 1 26 0
16498 308.754 8.2281 0.01 1 72 0
16512 297.042 8.07799 0.01 1 26 0
16590 297.265 8.15215 0.01 1 26 0
16670 307.566 8.35477 0.01 1 72 0
16716 309.119 7.88641 0.01 1 72 0
16856 309.064 7.88641 0.01 1 72 0
16902 307.867 8.03489 0.01 1 72 0
16946 317.942 8.78469 0.01 1 106 0
16958 318.68 8.87643 0.01 1 106 0
17059 308.386 7.76079 0.01 1 72 0
17060 310.206 7.82232 0.01 1 72 0
17069 310.532 8.41612 0.01 1 72 0
17161 312.251 8.04817 0.01 1 72 0
17186 306.371 7.96685 0.01 1 72 0
17240 297.265 8.15215 0.01 1 24 0
17245 307.929 8.04401 0.01 1 72 0
17400 297.265 8.01345 0.01 1 26 0
17407 297.265 8.0037 0.01 1 25 0
17490 307.566 8.20273 0.01 1 72 0
17582 297.265 8.15215 0.01 1 25 0
17593 312.002 7.50909 0.01 1 72 0
17637 297.265 8.01345 0.01 1 26 0
17650 318.68 8.87643 0.01 1 106 0
17784 297.265 8.15215 0.01 1 26 0
17788 317.942 8.82256 0.01 1 106 0
17789 320.165 8.85339 0.01 1 105 0
17802 297.265 8.01345 0.01 1 26 0
17803 310.013 7.93434 0.01 1 72 0
17858 310.206 7.73316 0.01 1 72 0
17884 310.206 7.82232 0.01 1 72 0
18232 297.265 7.98604 0.01 1 26 -0.000500932
18241 297.265 8.01345 0.01 1 25 0
18327 309.064 7.88641 0.01 1 72 0
18407 297.265 8.01345 0.01 1 26 0
18462 306.371 7.96685 0.01 1 72 0
18476 307.566 8.35477 0.01 1 72 0
18479 297.042 8.07799 0.01 1 26 0
18497 320.219 8.87643 0.01 1 105 0
18504 297.265 8.01345 0.01 1 26 0
18533 320.219 8.87643 0.01 1 105 0
18587 297.265 8.01345 0.01 1 26 0
18618 310.639 8.27631 0.01 1 72 0
18661 309.491 8.0095 0.01 1 72 0
18662 297.265 8.15215 0.01 1 25 0
18693 310.124 8.47393 0.01 1 72 0
18750 318.148 8.864 0.01 1 105 0
18751 307.906 7.90012 0.01 1 72 0
18922 320.165 8.94868 0.01 1 106 0.000429556
19040 317.942 8.7396 0.01 1 106 0
19142 309.119 7.88641 0.01 1 72 0
19144 317.942 8.78469 0.01 1 107 0
19215 300.269 8.09797 0.01 1 26 0
19440 300.269 8.09797 0.01 1 26 0
19467 307.867 8.11022 0.01 1 72 0
19477 308.386 7.7401 0.01 1 72 0
19506 297.265 8.15215 0.01 1 25 0
19538 307.38 8.15858 0.01 1 72 0
19654 320.219 8.87643 0.01 1 105 0
19730 307.929 8.04401 0.01 1 72 0
19761 305.88 7.8389 0.01 1 72 0
19820 297.265 8.15215 0.01 1 26 0
19896 308.774 7.88641 0.01 1 72 0
19940 297.265 8.15215 0.01 1 26 0
20044 320.219 8.87643 0.01 1 105 0
20058 320.219 8.87643 0.01 1 106 0
20059 297.265 8.15215 0.01 1 25 0
20092 297.265 8.15215 0.01 1 26 0
20128 309.064 7.88641 0.01 1 72 0
20135 297.265 8.15215 0.01 1 24 0
20180 297.265 8.01345 0.01 1 24 0
20258 317.942 8.87643 0.01 1 107 0
20313 308.752 8.38193 0.01 1 72 0
20319 300.269 8.15327 0.01 1 26 0
20355 297.265 8.01345 0.01 1 26 0
20389 311.086 8.39266 0.01 1 72 0
20504 306.293 8.2621 0.01 1 72 0
20671 318.68 8.96347 0.01 1 105 0
20688 317.942 8.79388 0.01 1 105 0
20783 307.446 7.74782 0.01 1 72 0
20801 309.158 8.12131 0.01 1 72 0
20842 297.265 7.99466 0.01 1 26 0
20847 302.111 8.28031 0.01 1 26 0
20866 311.92 8.44507 0.01 1 72 0
21018 309.064 7.857 0.01 1 72 0
21142 310.532 8.41612 0.01 1 72 0
21170 307.962 8.06716 0.01 1 72 1.87755e-06
21259 307.867 8.11022 0.01 1 72 0
21261 297.265 8.01345 0.01 1 26 0
21285 297.265 8.01345 0.01 1 26 0
21393 317.942 8.87643 0.01 1 107 0
21424 311.086 8.39266 0.01 1 72 0
21429 307.867 8.11022 0.01 1 72 0
21543 320.165 8.85339 0.01 1 105 0
21548 297.265 8.01345 0.01 1 26 0
21647 307.929 8.04401 0.01 1 72 0
21678 305.88 7.8389 0.01 1 72 0
21686 309.197 7.84484 0.01 1 72 0
21697 297.265 8.01345 0.01 1 26 0
21724 318.148 8.8265 0.01 1 106 0
21747 297.265 8.01345 0.01 1 26 0
21845 317.942 8.87643 0.01 1 107 0
21873 297.265 8.01345 0.01 1 26 0
21890 317.942 8.87643 0.01 1 107 0
21901 311.92 8.44507 0.01 1 72 0
21979 306.71 7.8389 0.01 1 72 0.00683065
21990 307.625 8.03489 0.01 1 72 0
22004 297.265 8.01345 0.01 1 25 0
22043 321.285 8.87643 0.01 1 105 0
22184 312.002 7.50909 0.01 1 72 0
22229 297.265 8.01345 0.01 1 25 0
22237 301.38 8.17503 0.01 1 26 0
22290 310.255 8.36944 0.01 1 72 0
22373 310.206 7.85592 0.01 1 72 0
22387 297.265 8.15215 0.01 1 26 0
22435 307.393 8.14482 0.01 1 72 0
22532 309.064 7.88641 0.01 1 72 0
22574 297.265 8.15215 0.01 1 25 0
22594 311.117 8.13011 0.01 1 72 0
22601 297.265 8.15215 0.01 1 25 0
22681 320.165 8.85339 0.01 1 105 0
22728 297.265 8.01345 0.01 1 25 0
22729 307.867 7.9855 0.01 1 72 0
22953 297.265 8.01345 0.01 1 26 0
22970 311.92 8.44507 0.01 1 72 0
23067 307.867 7.9855 0.01 1 72 0
23079 308.867 8.13031 0.01 1 72 0
23143 307.093 8.2621 0.01 1 72 0
23189 297.265 8.01345 0.01 1 26 0
23217 307.955 7.91285 0.01 1 72 0
23235 297.265 8.01345 0.01 1 26 0
23285 308.042 8.1926 0.01 1 72 0
23304 317.942 8.79355 0.01 1 107 0
23323 318.148 9.00319 0.01 1 105 0.00149463
23339 307.822 8.15858 0.01 1 72 0
23387 300.249 8.54631 0.01 1 26 0
23403 307.662 8.15858 0.01 1 72 0
23531 297.265 8.15215 0.01 1 26 0
23568 297.265 8.01345 0.01 1 26 0
23602 307.38 8.15858 0.01 1 72 0
23603 309.064 7.88641 0.01 1 72 0
23670 318.68 8.76433 0.01 1 105 0
23718 308.386 7.84716 0.01 1 72 0
23720 297.265 8.01345 0.01 1 26 0
23757 297.265 8.15215 0.01 1 26 0
23786 306.728 8.19654 0.01 1 72 0
23863 307.566 8.00494 0.01 1 72 0
23875 317.942 8.87643 0.01 1 105 0
23879 309.064 7.88641 0.01 1 72 0
23911 297.265 8.01345 0.01 1 26 0
23993 317.942 8.82256 0.01 1 106 0
23999 309.064 7.88641 0.01 1 72 0
24142 317.942 8.82256 0.01 1 106 0
24154 308.144 8.39858 0.01 1 72 0
24255 310.045 7.92128 0.01 1 72 0
24325 297.265 8.15215 0.01 1 26 0
24332 307.955 7.91285 0.01 1 72 0
24405 308.386 7.73607 0.01 1 72 0
24510 310.587 7.73607 0.01 1 72 0
24552 308.722 8.05429 0.01 1 72 0
24681 309.158 8.04817 0.01 1 72 0
24715 297.265 8.16875 0.01 1 26 0
24737 299.816 8.01345 0.01 1 25 -0.0273492
24828 312.251 8.04817 0.01 1 72 0
24829 297.265 8.15215 0.01 1 25 0
24865 320.219 8.87643 0.01 1 106 0
24877 310.206 7.82232 0.01 1 72 0
24890 309.158 8.04817 0.01 1 72 0
24964 297.265 8.15215 0.01 1 26 0
24966 297.265 8.18333 0.01 1 26 0
24971 317.942 8.87643 0.01 1 106 0
25112 317.942 8.78469 0.01 1 106 0
25122 309.714 7.36403 0.01 1 72 0
25129 307.625 8.03489 0.01 1 72 0
25202 312.251 8.04817 0.01 1 72 0
25248 297.265 8.01345 0.01 1 26 0
25296 308.527 8.06321 0.01 1 72 0
25318 317.942 8.78469 0.01 1 106 0
25346 320.165 8.85339 0.01 1 105 0
25356 300.269 8.19995 0.01 1 26 0
25384 297.265 8.15215 0.01 1 26 0
25474 297.265 8.01345 0.01 1 26 0
25517 306.293 8.2621 0.01 1 72 0
25545 297.265 8.15215 0.01 1 26 0
25663 308.386 7.84716 0.01 1 72 0
25675 309.197 7.89556 0.01 1 72 0
25694 317.942 8.87643 0.01 1 107 0
25726 308.527 8.06321 0.01 1 72 0
25807 309.064 7.857 0.01 1 72 0
25835 297.265 8.01345 0.01 1 26 0
25923 308.113 7.94678 0.01 1 72 0
25924 310.206 7.82232 0.01 1 72 0
25981 310.255 8.36944 0.01 1 72 0
25983 297.265 8.15215 0.01 1 26 0
26095 320.219 8.87643 0.01 1 106 0
26113 309.197 7.84484 0.01 1 72 0
26190 307.566 8.20273 0.01 1 72 0
26213 307.37 8.03489 0.01 1 72 0
26369 297.265 8.01345 0.01 1 26 0
26397 320.165 8.85339 0.01 1 105 0
26446 307.393 8.14482 0.01 1 72 0
26487 318.68 8.87643 0.01 1 106 0
26544 297.265 8.15215 0.01 1 26 0
26677 297.265 8.01345 0.01 1 26 0
26713 310.206 7.85592 0.01 1 72 0
26736 297.265 7.94466 0.01 1 24 -0.00125606
26793 307.393 8.26899 0.01 1 72 0
26823 297.265 8.15215 0.01 1 26 0
26824 317.942 8.87643 0.01 1 107 0
27038 307.929 7.88641 0.01 1 72 0
27052 308.386 7.73607 0.01 1 72 0
27074 318.68 8.87643 0.01 1 105 0
27081 311.086 8.39266 0.01 1 72 0
27083 309.119 7.88641 0.01 1 72 0
27099 317.942 8.82256 0.01 1 106 0
27113 307.662 8.15858 0.01 1 72 0
27117 297.265 7.99466 0.01 1 26 0
27149 297.265 8.15215 0.01 1 25 0
27236 310.124 8.47393 0.01 1 72 0
27292 298.381 8.01345 0.01 1 25 0
27457 317.942 8.87643 0.01 1 107 0
27476 297.265 8.01345 0.01 1 26 0
27517 297.265 8.15215 0.01 1 26 0
27521 310.255 8.36944 0.01 1 72 0
27591 297.265 8.15215 0.01 1 26 0
27630 308.752 8.38193 0.01 1 72 0
27665 310.013 7.93434 0.01 1 72 0
27678 302.111 8.28031 0.01 1 26 0
27697 297.265 8.15215 0.01 1 26 0
27779 309.064 7.857 0.01 1 72 0
27782 301.38 8.07217 0.01 1 26 0
27844 320.165 8.85339 0.01 1 105 0
27876 309.158 8.04817 0.01 1 72 0
27877 297.265 8.15215 0.01 1 26 0
27889 305.875 8.40958 0.01 1 72 0
28036 306.293 8.2621 0.01 1 72 0
28099 310.206 7.85592 0.01 1 72 0
28137 308.527 8.06321 0.01 1 72 0
28229 297.265 8.15215 0.01 1 26 0
28241 317.942 8.82256 0.01 1 105 0
28286 320.219 8.87643 0.01 1 106 0
28292 297.265 8.01345 0.01 1 25 0
28327 301.38 8.09797 0.01 1 26 0
28408 309.064 7.88641 0.01 1 72 0
28473 317.942 8.82256 0.01 1 106 0
28518 298.381 8.01345 0.01 1 25 -0.0143982
28554 308.042 8.1926 0.01 1 72 0
28585 320.165 8.85339 0.01 1 105 0
28677 309.197 7.84484 0.01 1 72 0
28800 297.265 8.15215 0.01 1 26 0
28831 317.942 8.79355 0.01 1 107 0
28832 308.867 8.13031 0.01 1 72 0
28840 311.92 8.44507 0.01 1 72 0
28847 311.92 8.44507 0.01 1 72 0
28898 297.265 8.15215 0.01 1 25 0
28912 307.867 8.11022 0.01 1 72 0
28914 317.942 8.78469 0.01 1 107 0
28935 312.251 8.04817 0.01 1 72 0
28939 307.093 8.2621 0.01 1 72 0
28943 297.265 8.15215 0.01 1 26 0
28997 309.064 7.88641 0.01 1 72 0
29020 308.703 7.93675 0.01 1 72 0
29127 307.867 8.11022 0.01 1 72 0
29149 308.386 7.84716 0.01 1 72 0
29175 300.269 8.09797 0.01 1 26 0
29225 320.219 8.87643 0.01 1 106 0
29229 307.093 8.20273 0.01 1 72 -0.00228636
29364 297.265 8.15215 0.01 1 26 0
29483 307.867 7.9855 0.01 1 72 0
29519 306.728 8.19654 0.01 1 72 0
29527 308.978 7.88641 0.01 1 72 5.73695e-06
29581 297.265 8.15215 0.01 1 25 0
29650 297.265 8.01345 0.01 1 25 0
29654 309.158 8.04817 0.01 1 72 0
29688 308.665 7.88641 0.01 1 72 0
29698 297.265 8.01345 0.01 1 25 0
29706 297.265 8.01345 0.01 1 26 0
29739 317.942 8.87643 0.01 1 107 0
29750 297.265 8.15215 0.01 1 25 0
29800 297.042 8.07799 0.01 1 26 0
29843 318.148 8.8265 0.01 1 106 0
29930 310.255 8.36944 0.01 1 72 0
29992 297.265 8.15215 0.01 1 26 0
