max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
4 302.022 8.77329 0.01 1 40 0
14 309.491 7.9908 0.01 1 72 0
39 302.022 8.77329 0.01 1 40 0
86 302.022 8.77329 0.01 1 40 0
87 302.022 8.77329 0.01 1 40 0
110 302.022 8.77329 0.01 1 40 0
133 302.022 8.77329 0.01 1 39 0
159 302.022 8.80977 0.01 1 39 0
172 301.615 8.70704 0.01 1 40 0
182 310.97 7.97296 0.01 1 72 0
189 302.022 8.28254 0.01 1 39 0
204 302.022 8.77329 0.01 1 39 0
216 308.501 7.96018 0.01 1 72 0
250 309.815 7.98651 0.01 1 72 0
281 312.009 7.72306 0.01 1 95 0
296 309.508 7.95478 0.01 1 72 0
318 302.022 8.86247 0.01 1 40 0
349 313.417 7.8478 0.01 1 94 0
398 302.022 8.77329 0.01 1 40 0
430 307.704 7.96666 0.01 1 72 0
452 302.022 8.77329 0.01 1 40 0
474 300.951 8.77329 0.01 1 38 0
558 309.975 8.25724 0.01 1 72 0
578 302.022 8.77329 0.01 1 40 0
620 307.678 7.916 0.01 1 72 0
693 300.951 8.77329 0.01 1 38 0.0146936
739 308.425 7.98651 0.01 1 72 0
763 309.491 7.9908 0.01 1 72 0
771 301.615 8.70704 0.01 1 40 0
779 313.417 7.8478 0.01 1 94 0
783 313.417 7.8478 0.01 1 94 0
789 313.417 7.87021 0.01 1 95 0
798 302.022 8.77329 0.01 1 39 0
804 302.022 8.77329 0.01 1 40 0
808 302.022 8.77329 0.01 1 38 0
820 302.022 8.77329 0.01 1 40 0
826 302.022 8.77329 0.01 1 38 0
828 302.022 8.77329 0.01 1 39 0
835 302.022 8.77329 0.01 1 40 0
866 304.184 8.28076 0.01 1 40 0
895 313.417 7.8478 0.01 1 94 0
907 313.629 7.8478 0.01 1 94 0
963 302.022 8.77329 0.01 1 40 0
988 302.022 8.77329 0.01 1 40 0
993 309.815 7.98651 0.01 1 72 0
998 302.022 8.77329 0.01 1 40 0
1003 302.022 8.77329 0.01 1 40 0
1104 302.022 8.77329 0.01 1 39 0
1145 303.585 8.37123 0.01 1 40 0
1170 310.625 8.30625 0.01 1 72 0
1174 313.417 7.8478 0.01 1 94 0
1177 302.022 8.77329 0.01 1 40 0
1186 302.022 8.92141 0.01 1 40 0.00127887
1195 308.385 8.50969 0.01 1 72 0
1255 302.022 8.28254 0.01 1 40 0
1273 303.931 8.37123 0.01 1 40 0
1292 311.012 7.96902 0.01 1 72 0
1293 307.678 7.916 0.01 1 72 0
1337 302.022 8.77329 0.01 1 40 0
1339 311.012 7.96902 0.01 1 72 0
1392 302.022 8.69983 0.01 1 39 0
1412 299.399 8.77329 0.01 1 40 0
1413 309.269 8.02853 0.01 1 72 0
1420 300.624 8.77329 0.01 1 39 0.0191583
1440 307.678 7.916 0.01 1 72 0
1446 308.018 8.14621 0.01 1 72 0
1447 302.022 8.86247 0.01 1 39 0
1450 302.022 8.77329 0.01 1 40 0
1462 313.417 7.8478 0.01 1 94 0
1528 301.235 8.70704 0.01 1 40 0.00526014
1535 311.804 7.8478 0.01 1 94 0
1550 302.022 8.77329 0.01 1 40 0
1558 307.704 7.96666 0.01 1 72 0
1577 302.022 8.77329 0.01 1 39 0
1596 302.022 8.77329 0.01 1 40 0
1605 309.256 7.98651 0.01 1 72 0
1617 307.445 8.49616 0.01 1 72 0
1644 308.662 7.67962 0.01 1 72 0
1645 302.022 8.82875 0.01 1 40 0
1674 302.022 8.60696 0.01 1 40 0
1689 309.132 8.28903 0.01 1 72 0
1703 310.251 7.95478 0.01 1 72 0
1714 309.697 8.27638 0.01 1 72 0
1791 307.678 7.916 0.01 1 72 0
1851 303.931 8.37123 0.01 1 40 0
1912 313.417 7.8478 0.01 1 94 0
1937 303.802 8.36605 0.01 1 40 0
1943 309.269 8.02853 0.01 1 72 0
1954 302.022 8.28254 0.01 1 40 0
1995 302.022 8.77329 0.01 1 38 0
1996 312.009 7.72306 0.01 1 94 0
2027 302.022 8.77329 0.01 1 40 0
2036 310.251 7.9633 0.01 1 72 0
2060 310.057 8.07206 0.01 1 72 0
2077 302.022 8.77329 0.01 1 39 0
2079 308.687 7.91034 0.01 1 72 0
2088 302.022 8.77329 0.01 1 39 0
2107 309.015 8.02943 0.01 1 72 0
2112 303.931 8.37123 0.01 1 40 0
2116 302.022 8.6633 0.01 1 39 0
2120 300.624 8.77329 0.01 1 39 0
2161 309.256 8.06421 0.01 1 72 0
2196 303.931 8.37123 0.01 1 40 0
2215 307.678 7.916 0.01 1 72 0
2216 302.022 8.77329 0.01 1 40 0
2241 302.022 8.28254 0.01 1 40 0
2273 313.417 7.8478 0.01 1 95 0
2292 309.975 8.25724 0.01 1 72 0
2324 310.882 7.84248 0.01 1 72 0
2359 306.622 7.916 0.01 1 72 -0.00601541
2363 308.687 7.67189 0.01 1 72 0
2410 309.238 7.916 0.01 1 72 0
2421 313.417 7.8478 0.01 1 94 0
2431 303.147 8.3968 0.01 1 40 0.00716162
2458 302.022 8.77329 0.01 1 39 0
2477 302.022 8.77329 0.01 1 39 0
2478 302.022 8.77329 0.01 1 40 0
2491 303.144 8.4513 0.01 1 40 0
2527 302.022 8.28254 0.01 1 40 0
2532 299.399 8.77329 0.01 1 40 0
2536 302.022 8.77329 0.01 1 38 0
2537 302.022 8.2235 0.01 1 40 0
2542 303.585 8.37123 0.01 1 40 0
2580 307.938 8.42232 0.01 1 72 0
2585 313.417 7.8478 0.01 1 94 0
2627 309.256 7.98651 0.01 1 72 0
2636 303.585 8.3261 0.01 1 40 0
2657 302.022 8.77329 0.01 1 39 0
2659 302.022 8.77329 0.01 1 39 0
2664 299.399 8.77329 0.01 1 40 0
2673 308.687 7.91034 0.01 1 72 0
2675 302.022 8.77329 0.01 1 40 0
2690 310.764 7.88279 0.01 1 72 0
2721 302.022 8.77329 0.01 1 39 0
2726 302.022 8.77329 0.01 1 40 0
2755 302.022 9.03068 0.01 1 40 0.00353172
2764 302.022 8.77329 0.01 1 39 0
2814 302.022 8.77329 0.01 1 40 0
2828 302.022 8.79333 0.01 1 40 0.000282213
2835 302.022 8.79758 0.01 1 40 0
2856 313.417 7.8478 0.01 1 94 0
2884 302.022 8.60696 0.01 1 40 -0.00239175
2894 302.022 8.77329 0.01 1 40 0
2896 311.804 7.8478 0.01 1 94 0
2960 310.057 8.07206 0.01 1 72 0
2972 302.022 8.77329 0.01 1 38 0
2978 310.251 7.88178 0.01 1 72 0
2986 302.022 8.77329 0.01 1 40 0
3027 313.417 7.8478 0.01 1 94 0
3038 302.022 8.77329 0.01 1 39 0
3130 302.022 8.77329 0.01 1 40 0
3145 313.629 7.8478 0.01 1 94 0
3155 310.057 8.07206 0.01 1 72 0
3161 302.022 8.77329 0.01 1 40 0
3188 302.022 8.77329 0.01 1 40 0
3192 302.022 8.35966 0.01 1 40 0
3194 302.022 8.979 0.01 1 40 0
3207 302.022 8.83399 0.01 1 39 0.000893004
3211 302.022 8.77329 0.01 1 40 0
3216 302.022 8.77329 0.01 1 40 0
3245 302.022 8.77329 0.01 1 40 0
3308 312.262 7.67316 0.01 1 94 0
3323 311.012 7.96902 0.01 1 72 0
3324 302.022 8.77329 0.01 1 40 0
3373 302.022 8.77329 0.01 1 38 0
3409 309.975 8.07206 0.01 1 72 0
3443 309.256 8.13763 0.01 1 72 0
3445 302.022 8.77329 0.01 1 40 0
3459 310.29 8.23383 0.01 1 72 0
3514 309.256 8.06421 0.01 1 72 0
3526 302.022 8.77329 0.01 1 40 0
3530 302.022 8.77329 0.01 1 40 0
3577 302.022 8.2235 0.01 1 39 0
3645 309.132 8.28903 0.01 1 72 0
3683 313.417 7.8478 0.01 1 94 0
3706 307.704 7.96666 0.01 1 72 0
3733 302.022 8.28254 0.01 1 40 0
3746 306.47 8.27031 0.01 1 72 -0.00230327
3795 302.022 8.28254 0.01 1 39 0
3802 302.022 8.77329 0.01 1 39 0
3944 311.012 7.96902 0.01 1 72 0
3962 307.524 7.89501 0.01 1 72 0
4016 302.022 8.77329 0.01 1 39 0
4020 310.625 8.09441 0.01 1 72 0
4038 303.931 8.37123 0.01 1 40 0
4050 311.804 7.8478 0.01 1 94 0
4071 309.491 7.9908 0.01 1 72 0
4114 309.045 8.18717 0.01 1 72 0
4139 303.144 8.4513 0.01 1 40 0
4143 302.022 8.77329 0.01 1 40 0
4173 303.144 8.4513 0.01 1 40 0
4174 307.075 8.35164 0.01 1 72 0
4178 302.022 8.979 0.01 1 40 0.00159214
4185 310.251 7.88178 0.01 1 72 0
4193 310.251 7.9633 0.01 1 72 0
4230 302.022 8.62529 0.01 1 39 -0.00222516
4245 313.417 7.8478 0.01 1 94 0
4259 303.144 8.4513 0.01 1 40 0
4273 302.022 8.77329 0.01 1 39 0
4285 310.057 8.07206 0.01 1 72 0
4303 302.022 8.77329 0.01 1 40 0
4363 302.022 8.77329 0.01 1 39 0
4392 310.292 7.91935 0.01 1 72 0
4399 302.022 8.77329 0.01 1 39 0
4432 302.022 8.28254 0.01 1 40 0
4438 309.238 7.916 0.01 1 72 0
4476 302.022 8.77329 0.01 1 39 0
4524 309.238 7.916 0.01 1 72 0
4526 302.022 8.28254 0.01 1 40 0
4551 302.022 8.77329 0.01 1 40 0
4559 302.022 8.77329 0.01 1 39 0
4611 309.256 7.98651 0.01 1 72 0
4616 302.022 8.77329 0.01 1 39 0
4653 302.022 8.77329 0.01 1 40 0
4659 309.132 8.28903 0.01 1 72 0
4713 302.022 8.69983 0.01 1 39 0
4748 302.022 8.82875 0.01 1 40 0
4779 310.625 7.95531 0.01 1 72 0
4790 307.678 7.916 0.01 1 72 0
4793 310.968 8.33784 0.01 1 72 0
4811 313.069 7.63685 0.01 1 95 0
4842 302.022 8.77329 0.01 1 40 0
4874 302.022 8.28254 0.01 1 40 0
4889 302.022 8.77329 0.01 1 39 0
4909 308.538 8.52164 0.01 1 72 0
4925 309.491 7.9908 0.01 1 72 0
4954 302.022 8.77329 0.01 1 40 0
4966 309.491 7.9908 0.01 1 72 0
4988 303.585 8.3261 0.01 1 40 0
4992 311.979 8.20621 0.01 1 72 0
4995 310.387 7.93853 0.01 1 72 0
5002 309.132 8.28903 0.01 1 72 0
5009 302.022 8.77329 0.01 1 40 0
5010 302.022 8.77329 0.01 1 40 0
5068 311.029 7.92364 0.01 1 72 0
5103 309.491 7.9908 0.01 1 72 0
5121 301.036 8.77329 0.01 1 40 0
5145 312.009 7.72306 0.01 1 94 0
5169 302.022 8.77329 0.01 1 39 0
5179 308.896 7.92777 0.01 1 72 0
5190 309.269 7.98152 0.01 1 72 0
5198 302.022 8.70704 0.01 1 40 0
5200 309.975 8.07206 0.01 1 72 0
5213 302.022 8.86247 0.01 1 40 0
5273 312.262 7.72586 0.01 1 94 0
5289 302.022 8.77329 0.01 1 38 0
5295 301.036 8.77329 0.01 1 40 0
5314 309.132 8.28903 0.01 1 72 0
5316 302.022 8.77329 0.01 1 40 0
5333 303.144 8.4513 0.01 1 40 0
5354 302.022 8.60696 0.01 1 40 0
5358 302.022 8.77329 0.01 1 40 0
5362 308.687 7.67189 0.01 1 72 0
5369 303.585 8.37123 0.01 1 40 0
5376 302.022 8.77329 0.01 1 40 0
5418 302.022 8.82875 0.01 1 40 0
5449 308.662 7.67962 0.01 1 72 0
5452 312.262 7.72586 0.01 1 95 0
5486 303.931 8.37123 0.01 1 40 0
5488 309.975 8.02534 0.01 1 72 -1.68085e-05
5551 313.417 7.8478 0.01 1 96 0
