max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.412 8.13128 0.01 1 72 0
137 298.572 8.19348 0.01 1 27 0
188 310.21 8.52148 0.01 1 72 0
207 296.579 8.38837 0.01 1 27 0
217 296.579 8.38837 0.01 1 27 0
246 309.055 7.80855 0.01 1 72 0
305 319.137 8.04386 0.01 1 101 0
318 297.729 8.38837 0.01 1 27 0
329 297.473 8.38837 0.01 1 27 0
366 318.466 7.90396 0.01 1 101 0
416 317.36 7.90396 0.01 1 100 0
446 308.002 8.15626 0.01 1 72 0
463 307.687 7.87873 0.01 1 72 0
477 308.002 8.15626 0.01 1 72 0
529 298.572 8.19348 0.01 1 26 0
567 307.016 8.01073 0.01 1 72 0
570 298.572 8.19348 0.01 1 26 0
641 308.675 8.10383 0.01 1 72 0
644 296.579 8.38837 0.01 1 26 0
651 309.532 8.0419 0.01 1 72 0
669 319.137 8.04386 0.01 1 100 0
678 299.433 8.1542 0.01 1 26 0
679 298.572 8.19348 0.01 1 27 0
743 296.579 8.38837 0.01 1 27 0
748 308.899 8.11965 0.01 1 72 0
763 309.034 7.89273 0.01 1 72 0
794 309.055 7.97165 0.01 1 72 0
812 306.685 7.71723 0.01 1 72 -0.000334561
902 308.642 7.96879 0.01 1 72 0
928 308.657 7.61544 0.01 1 72 0
963 308.675 7.96879 0.01 1 72 0
966 317.003 8.04386 0.01 1 101 0
973 308.246 7.77776 0.01 1 72 0
1011 317.003 8.16757 0.01 1 100 0
1050 296.579 8.38837 0.01 1 26 0
1052 296.579 8.38837 0.01 1 27 0
1125 296.579 8.38837 0.01 1 27 0
1151 319.137 8.04386 0.01 1 100 0
1166 308.747 8.12429 0.01 1 72 0
1222 317.003 8.16757 0.01 1 101 0
1251 298.572 8.19348 0.01 1 26 0
1320 298.572 8.19348 0.01 1 27 0
1342 318.466 8.04386 0.01 1 100 0
1347 309.153 8.02174 0.01 1 72 0
1376 306.327 7.74626 0.01 1 72 0
1385 299.433 8.19348 0.01 1 27 0
1412 317.36 7.90396 0.01 1 102 0
1497 310.428 7.97521 0.01 1 72 0
1558 309.544 7.96879 0.01 1 72 0
1661 296.579 8.38837 0.01 1 27 0
1681 309.818 8.02471 0.01 1 72 0
1730 317.003 8.04386 0.01 1 101 0
1767 317.003 8.04386 0.01 1 101 0
1822 310.428 7.97521 0.01 1 72 0
1887 309.641 7.74012 0.01 1 72 0
1889 297.473 8.38921 0.01 1 27 0
1924 309.055 7.96787 0.01 1 72 0
1942 317.844 8.04386 0.01 1 100 0
1983 306.988 7.53252 0.01 1 72 0
2025 310.428 7.97521 0.01 1 72 0
2064 298.572 8.19348 0.01 1 26 0
2084 317.003 8.04386 0.01 1 101 0
2106 317.36 7.90396 0.01 1 102 0
2130 317.546 8.04386 0.01 1 101 0
2178 296.579 8.38837 0.01 1 26 0
2189 310.426 8.12248 0.01 1 72 0
2299 298.572 8.19348 0.01 1 27 0
2323 297.645 8.23016 0.01 1 27 -0.00267661
2400 306.685 7.8727 0.01 1 72 0
2424 310.234 7.87113 0.01 1 72 0
2441 317.003 7.98556 0.01 1 100 0
2465 316.12 8.04386 0.01 1 101 0
