max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
49 304.677 8.13251 0.01 1 47 0
64 303.761 7.81995 0.01 1 45 0
72 310.915 8.07722 0.01 1 72 0
118 308.218 8.00191 0.01 1 72 0
132 308.193 7.92291 0.01 1 72 0
138 303.761 7.8959 0.01 1 47 0
146 304.889 7.8959 0.01 1 47 0
158 300.98 7.8959 0.01 1 47 0
190 303.761 8.05249 0.01 1 45 0
192 304.834 7.8959 0.01 1 47 0
233 303.761 7.8959 0.01 1 46 0
236 314.683 8.22319 0.01 1 96 0
241 310.689 8.06167 0.01 1 72 0
266 310.689 8.06167 0.01 1 72 0
274 302.85 8.02468 0.01 1 47 0.0130057
280 303.761 7.8959 0.01 1 47 0
286 315.297 8.23255 0.01 1 95 0
290 303.761 8.05249 0.01 1 45 0
328 304.834 7.8959 0.01 1 47 0
332 303.761 7.8959 0.01 1 46 0
340 303.761 8.05249 0.01 1 46 0
353 303.761 7.8959 0.01 1 47 0
408 308.509 8.27 0.01 1 72 0
409 315.297 8.23255 0.01 1 94 0
418 303.761 7.81995 0.01 1 45 0
445 304.832 8.13251 0.01 1 47 0
454 304.832 8.13251 0.01 1 46 0
459 314.16 8.23255 0.01 1 94 -0.0102814
468 303.761 8.05249 0.01 1 46 0
477 310.711 8.33109 0.01 1 72 0
491 302.293 8.12505 0.01 1 47 0
512 303.761 8.05249 0.01 1 45 0
516 304.834 7.8959 0.01 1 47 0
539 310.689 8.06167 0.01 1 72 0
540 303.761 7.8959 0.01 1 47 0
573 302.293 7.8959 0.01 1 47 0
575 304.832 8.13251 0.01 1 47 0
588 304.832 8.13251 0.01 1 47 0
590 303.761 8.05249 0.01 1 46 0
603 304.834 7.8959 0.01 1 47 0
611 304.832 8.13251 0.01 1 46 0
612 303.761 8.05249 0.01 1 46 0
620 303.761 7.8959 0.01 1 47 0
628 315.297 8.22319 0.01 1 94 0
634 309.977 8.3378 0.01 1 72 0
648 303.761 8.05249 0.01 1 46 0
655 315.297 8.23255 0.01 1 94 0
676 303.761 7.97162 0.01 1 47 0
684 309.882 7.90026 0.01 1 72 0
691 308.794 7.81733 0.01 1 72 0
736 310.915 8.07722 0.01 1 72 0
752 302.293 8.12505 0.01 1 47 0.00228964
756 310.711 8.33109 0.01 1 72 0
785 309.127 8.27 0.01 1 72 0
787 309.977 8.3378 0.01 1 72 0
794 303.066 7.8959 0.01 1 47 0
799 313.78 8.23255 0.01 1 94 0
841 304.889 7.8959 0.01 1 47 0
880 304.832 8.13251 0.01 1 47 0
897 315.297 8.23255 0.01 1 94 0
924 310.226 7.86281 0.01 1 72 0
935 315.297 8.23255 0.01 1 94 0
948 308.447 7.95242 0.01 1 72 0
963 310.226 7.86281 0.01 1 72 0
967 306.642 7.853 0.01 1 46 0
1040 304.834 7.8959 0.01 1 46 0
1054 304.834 7.73029 0.01 1 47 -0.00271352
1088 303.761 7.81995 0.01 1 45 0
1119 304.832 8.13251 0.01 1 46 0
1120 308.218 8.00191 0.01 1 72 0
1161 303.761 7.8959 0.01 1 47 0
1162 305.092 8.13251 0.01 1 47 0
1168 303.761 7.8959 0.01 1 47 0
1180 307.665 7.92291 0.01 1 72 -0.00177152
1224 302.362 8.05249 0.01 1 45 0
1231 309.755 8.44849 0.01 1 72 0
1252 304.834 7.8959 0.01 1 47 0
1257 303.761 7.8959 0.01 1 46 0
1280 309.599 7.86281 0.01 1 72 0
1291 308.193 7.92291 0.01 1 72 0
1304 309.911 8.3378 0.01 1 72 0
1321 303.761 8.05249 0.01 1 45 0
1358 303.761 7.8959 0.01 1 47 0
1359 303.761 7.8959 0.01 1 47 0
