max_pf 116 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
6660 308.868 7.85599 0.01 1 72 0
6827 305.947 8.13509 0.01 1 72 0
6841 285.487 7.72267 0.01 1 3 0
6933 310.21 8.16039 0.01 1 72 0
6959 288.88 7.71033 0.01 1 3 0
6983 285.519 7.89133 0.01 1 3 0
7166 308.132 7.94548 0.01 1 72 0
7292 288.334 7.68679 0.01 1 3 0
7315 310.172 8.65384 0.01 1 72 0
7513 325.335 8.59545 0.01 1 115 0
7550 325.335 8.74966 0.01 1 115 -0.000168413
7566 310.858 8.19362 0.01 1 72 0
7574 288.88 7.7859 0.01 1 3 0
7590 325.335 8.77509 0.01 1 115 0
7607 286.756 7.77243 0.01 1 3 0
7617 325.335 8.59545 0.01 1 116 0
7762 310.21 8.18113 0.01 1 72 0
7765 309.825 7.99489 0.01 1 72 0
7847 287.32 7.72267 0.01 1 3 0
7854 311.521 8.0915 0.01 1 72 -0.00906174
7857 285.519 7.89133 0.01 1 3 0
7865 325.335 8.82967 0.01 1 114 0
8273 310.858 8.19362 0.01 1 72 0
8315 284.163 7.79134 0.01 1 3 0
8357 288.334 7.77243 0.01 1 3 0
8364 309.384 7.77014 0.01 1 72 0
8613 285.487 7.72267 0.01 1 3 0
8651 309.825 7.99489 0.01 1 72 0
8714 309.384 7.77014 0.01 1 72 0
8808 288.88 7.76887 0.01 1 3 0
8904 289.778 7.72267 0.01 1 2 0
8970 284.163 7.79134 0.01 1 3 0
9183 288.88 7.7859 0.01 1 3 0
9348 308.513 7.94952 0.01 1 72 0
9463 310.127 7.93884 0.01 1 72 0
9591 307.765 7.82584 0.01 1 72 0
9645 288.88 7.7859 0.01 1 2 0
9662 288.334 7.77243 0.01 1 3 0
9857 310.023 7.85599 0.01 1 72 0
9869 309.384 7.80612 0.01 1 72 0
9877 309.384 7.77014 0.01 1 72 0
9944 309.253 8.0915 0.01 1 72 0
9972 288.88 7.72472 0.01 1 3 0
10146 309.474 7.93411 0.01 1 72 0
10184 288.334 7.77243 0.01 1 3 0
10331 288.88 7.7859 0.01 1 2 0
10343 325.335 8.77509 0.01 1 115 0
10396 284.163 7.79134 0.01 1 2 0
10539 284.163 7.9234 0.01 1 3 0
10668 284.163 7.9234 0.01 1 3 0
10700 325.335 8.604 0.01 1 114 0
10970 288.88 7.71033 0.01 1 3 0
10989 289.778 7.72267 0.01 1 2 0
10998 288.334 7.77243 0.01 1 3 0
11048 287.32 7.72267 0.01 1 3 0
11055 285.487 7.72267 0.01 1 3 0
11100 308.384 7.72927 0.01 1 72 0
11177 309.253 8.07455 0.01 1 72 0
11207 289.778 7.72267 0.01 1 2 0
11228 284.163 7.79134 0.01 1 3 0
11264 288.88 7.71033 0.01 1 3 0
11268 307.002 8.1748 0.01 1 72 0
11293 325.89 8.59024 0.01 1 114 0
11505 288.88 7.7859 0.01 1 3 0
11542 284.163 7.79134 0.01 1 3 0
11564 288.334 7.77243 0.01 1 3 0
11631 288.88 7.7859 0.01 1 2 0
11768 288.334 7.83332 0.01 1 2 0
11772 284.163 7.79134 0.01 1 2 0
11838 310.21 8.16039 0.01 1 72 0
11859 305.705 7.96908 0.01 1 72 0
11876 289.778 7.72267 0.01 1 2 0
12014 309.46 7.97002 0.01 1 72 0
12117 308.868 7.85599 0.01 1 72 0
12153 326.533 8.36531 0.01 1 114 0
12261 326.084 8.59545 0.01 1 115 0.00825663
12311 288.88 7.7859 0.01 1 3 0
12493 308.322 7.73115 0.01 1 72 0
12513 307.453 7.96191 0.01 1 72 -0.00865504
12602 308.936 8.16577 0.01 1 72 0
12610 305.476 7.53937 0.01 1 72 0
12824 288.334 7.77243 0.01 1 3 0
12911 288.334 7.88514 0.01 1 3 0
13018 310.858 8.19362 0.01 1 72 0
13098 308.868 7.56388 0.01 1 72 0
13106 325.335 8.53986 0.01 1 114 0
13159 311.108 8.21617 0.01 1 72 0
13174 308.194 7.80612 0.01 1 72 0
13187 309.483 8.0915 0.01 1 72 0
13356 326.138 8.59545 0.01 1 114 0
13378 285.487 7.72267 0.01 1 3 0
13400 308.868 7.56388 0.01 1 72 0
13406 285.487 7.76744 0.01 1 3 0
13596 288.88 7.7859 0.01 1 3 0
13751 288.88 7.7859 0.01 1 2 0
13794 288.88 7.7859 0.01 1 3 0
13974 288.334 7.93041 0.01 1 3 0
13976 327.028 8.59545 0.01 1 115 0
14023 288.88 7.7859 0.01 1 3 0
14159 309.825 7.99489 0.01 1 72 0
14266 309.549 8.07726 0.01 1 72 0
14331 309.665 8.09991 0.01 1 72 0
14344 285.028 7.79134 0.01 1 2 -0.0119017
14404 309.384 7.80612 0.01 1 72 0
14553 307.061 8.00031 0.01 1 72 0
14661 309.46 7.97002 0.01 1 72 0
14898 287.992 7.81767 0.01 1 3 0
14979 284.163 7.79134 0.01 1 3 0
14988 285.487 7.72267 0.01 1 3 0
15027 325.335 8.59545 0.01 1 115 0
15031 310.96 7.82215 0.01 1 72 -0.00379111
15097 284.163 7.79134 0.01 1 1 0
15176 288.88 7.7859 0.01 1 3 0
15264 285.519 7.89133 0.01 1 3 0
15432 325.335 8.77509 0.01 1 115 0
15444 288.334 7.77243 0.01 1 2 0
15630 309.256 7.93477 0.01 1 72 0
15688 284.163 7.79134 0.01 1 3 0
15701 309.096 8.31899 0.01 1 72 0
15749 288.88 7.7859 0.01 1 2 0
15817 288.334 7.72267 0.01 1 3 0
15833 284.163 7.79134 0.01 1 3 0
15867 309.549 8.07726 0.01 1 72 0
16004 310.172 8.65384 0.01 1 72 0
16023 310.127 7.8824 0.01 1 72 0
16115 307.972 8.35614 0.01 1 72 0
16120 288.88 7.7859 0.01 1 3 0
16163 325.481 8.77509 0.01 1 116 0.000517294
16305 284.163 7.9234 0.01 1 2 0
16413 284.163 7.79134 0.01 1 3 0
16425 309.253 8.07455 0.01 1 72 0
16506 327.028 8.56083 0.01 1 115 0
16547 288.88 7.7859 0.01 1 3 0
16649 308.868 7.85599 0.01 1 72 0
16750 284.163 7.79134 0.01 1 3 0
16762 288.334 7.77243 0.01 1 3 0
16788 288.88 7.7859 0.01 1 2 0
16844 325.335 8.59545 0.01 1 116 0
16961 309.474 7.93411 0.01 1 72 0
17004 309.665 8.09991 0.01 1 72 0
17042 284.163 7.9234 0.01 1 3 0
17132 324.715 8.77509 0.01 1 114 0
17173 291 7.72267 0.01 1 3 0
17448 308.868 7.85599 0.01 1 72 0
17484 308.384 7.74778 0.01 1 72 3.01003e-06
17513 284.163 7.62348 0.01 1 3 0
17551 309.253 8.07455 0.01 1 72 0
17575 309.46 7.97002 0.01 1 72 0
17825 308.734 7.82584 0.01 1 72 0
17902 288.88 7.7859 0.01 1 3 0
17903 285.487 7.72267 0.01 1 3 0
17922 327.028 8.59545 0.01 1 115 0
17961 288.334 7.77243 0.01 1 3 0
17989 327.028 8.56083 0.01 1 115 0
18016 325.335 8.77509 0.01 1 114 0
18157 287.728 7.72267 0.01 1 3 0
18171 284.293 7.72267 0.01 1 3 -0.00314584
18373 310.172 8.65384 0.01 1 72 0
18396 310.858 8.19362 0.01 1 72 0
18456 288.88 7.7859 0.01 1 3 0
18504 309.384 7.77014 0.01 1 72 0
18527 326.533 8.36531 0.01 1 114 0
18552 288.334 7.68679 0.01 1 3 0
18584 288.88 7.72472 0.01 1 3 0
18771 288.88 7.805 0.01 1 3 0.00030227
18839 309.384 7.77014 0.01 1 72 0
18866 311.108 8.21617 0.01 1 72 0
18924 308.335 8.27635 0.01 1 72 0
19033 291 7.72267 0.01 1 3 0
19050 327.028 8.56083 0.01 1 115 0
19074 284.163 7.79134 0.01 1 3 0
19105 305.476 7.57842 0.01 1 72 0
19272 285.487 7.72267 0.01 1 3 0
19308 285.487 7.72267 0.01 1 3 0
19315 288.88 7.7859 0.01 1 3 0
19455 284.163 7.9234 0.01 1 2 0
19483 288.334 7.85685 0.01 1 3 0
19595 308.384 7.73115 0.01 1 72 0
19727 308.03 8.01046 0.01 1 72 3.68059e-06
19741 285.487 7.72267 0.01 1 3 0
19780 327.028 8.59545 0.01 1 114 0
19813 288.88 7.7859 0.01 1 3 0
19834 325.335 8.59545 0.01 1 115 0
19851 284.163 7.9234 0.01 1 2 0
20061 288.334 7.77243 0.01 1 2 0
20100 288.88 7.7859 0.01 1 3 0
20153 308.194 7.80612 0.01 1 72 -0.00102074
20201 309.253 8.0915 0.01 1 72 0
20233 325.437 8.77509 0.01 1 116 0
20308 325.335 8.82967 0.01 1 114 0
20346 309.971 7.84252 0.01 1 72 0
20369 309.384 7.77014 0.01 1 72 0
20503 285.487 7.72267 0.01 1 3 0
20538 284.163 7.79134 0.01 1 3 0
20599 310.172 8.65384 0.01 1 72 0
20632 325.335 8.77509 0.01 1 115 0
20651 285.487 7.72267 0.01 1 3 0
20729 288.88 7.76887 0.01 1 3 0
20745 288.88 7.7859 0.01 1 3 0
20898 284.163 7.79134 0.01 1 3 0
20930 284.163 7.79134 0.01 1 3 0
20936 288.334 7.77243 0.01 1 2 0
20941 310.4 8.53742 0.01 1 72 0
20980 308.868 7.85599 0.01 1 72 0
20983 288.88 7.72472 0.01 1 3 -0.000463925
21063 309.15 7.82682 0.01 1 72 0
21185 308.34 7.80612 0.01 1 72 0
21208 306.033 7.90644 0.01 1 72 0
21227 288.334 7.83332 0.01 1 2 0
21401 309.474 7.93411 0.01 1 72 0
21493 325.534 8.59545 0.01 1 114 0
21580 309.483 8.17152 0.01 1 72 0
21601 310.863 7.96191 0.01 1 72 0
21729 309.474 7.93411 0.01 1 72 0
21766 286.756 7.77243 0.01 1 3 0
21890 309.773 7.71815 0.01 1 72 0
21902 288.88 7.9132 0.01 1 3 0.00199787
21910 288.88 7.61148 0.01 1 2 -0.00259716
22050 310.21 8.16039 0.01 1 72 0
22107 288.88 7.7859 0.01 1 2 0
22175 325.335 8.77509 0.01 1 115 0
22203 311.129 7.96191 0.01 1 72 0
22238 310.127 7.93884 0.01 1 72 0
22258 308.991 8.18113 0.01 1 72 0
22295 308.384 7.73115 0.01 1 72 0
22307 309.474 7.93411 0.01 1 72 0
22368 307.821 8.05484 0.01 1 72 0
22421 288.88 7.76887 0.01 1 3 0
22459 288.88 7.7859 0.01 1 2 0
22480 308.868 7.85599 0.01 1 72 0
22580 325.335 8.77509 0.01 1 114 0
22617 308.03 8.00031 0.01 1 72 0
22685 308.734 7.82584 0.01 1 72 0
23018 310.502 8.58678 0.01 1 72 0
23053 327.028 8.59545 0.01 1 115 0
23065 323.896 8.59545 0.01 1 115 0
23232 284.163 7.62348 0.01 1 3 0
23273 288.88 7.7859 0.01 1 3 0
23389 288.334 7.77243 0.01 1 3 0
23441 309.474 7.93411 0.01 1 72 0
23545 309.825 7.99489 0.01 1 72 0
23644 288.88 7.7859 0.01 1 3 0
23654 288.88 7.76887 0.01 1 3 0
23711 288.334 7.77243 0.01 1 3 0
23836 327.028 8.59545 0.01 1 115 0
23853 284.163 7.62348 0.01 1 3 0
23895 308.132 7.94548 0.01 1 72 0
23912 310.502 8.58678 0.01 1 72 0
23967 307.765 7.82584 0.01 1 72 0
24029 327.028 8.59545 0.01 1 115 0
24056 288.334 7.77243 0.01 1 3 0
24275 288.334 7.68679 0.01 1 3 0
24339 284.163 7.79134 0.01 1 3 0
24384 285.487 7.76744 0.01 1 3 0
24443 288.88 7.7859 0.01 1 3 0
24461 288.88 7.7859 0.01 1 1 0
24712 308.812 7.90525 0.01 1 72 0
24847 325.335 8.82967 0.01 1 114 0
24929 309.096 8.44682 0.01 1 72 0
24993 304.512 8.06074 0.01 1 72 0
25133 288.334 7.77243 0.01 1 3 0
25391 308.868 7.85599 0.01 1 72 0
25442 288.88 7.7859 0.01 1 3 0
25560 307.972 8.35614 0.01 1 72 -0.0011683
25587 288.88 7.7859 0.01 1 3 0
25648 288.88 7.7859 0.01 1 3 0
25673 309.474 7.93411 0.01 1 72 0
25693 306.994 7.53937 0.01 1 72 0
25868 310.172 8.65384 0.01 1 72 0
26260 288.334 7.93041 0.01 1 3 0
26261 325.335 8.77509 0.01 1 115 0
26326 309.773 7.71815 0.01 1 72 0
26343 325.335 8.59545 0.01 1 116 0
26399 308.868 7.85599 0.01 1 72 0
26472 288.88 7.7859 0.01 1 2 0
26474 309.549 8.07726 0.01 1 72 0
26478 309.825 7.99489 0.01 1 72 0
26591 288.334 7.85685 0.01 1 3 0
26641 285.487 7.72267 0.01 1 3 0
26699 285.487 7.72267 0.01 1 3 0
26714 284.163 7.79134 0.01 1 2 0
26969 284.163 7.79134 0.01 1 3 0
27058 288.001 7.81767 0.01 1 3 0
27074 288.88 7.7859 0.01 1 3 0
27220 304.512 8.06074 0.01 1 72 0
27313 288.88 7.7859 0.01 1 3 0
27347 310.502 8.58678 0.01 1 72 0
27398 287.992 7.81767 0.01 1 3 0
27595 309.384 7.80612 0.01 1 72 0
27724 309.474 7.93411 0.01 1 72 0
27754 310.172 8.65384 0.01 1 72 0
27787 285.519 7.92175 0.01 1 3 0
27881 288.88 7.7859 0.01 1 3 0
27914 288.334 7.77243 0.01 1 3 0
27980 284.163 7.79134 0.01 1 3 0
28092 306.549 7.70939 0.01 1 72 0
28122 285.487 7.72267 0.01 1 3 0
28146 310.127 7.93884 0.01 1 72 0
28172 325.335 8.77509 0.01 1 115 0
28227 288.267 7.7859 0.01 1 3 0
28255 325.335 8.59545 0.01 1 116 0
28289 288.88 7.7859 0.01 1 2 0
28524 308.384 7.73115 0.01 1 72 0
28540 327.028 8.56083 0.01 1 115 0
28569 284.163 7.79134 0.01 1 3 0
28613 288.334 7.68679 0.01 1 3 0
28739 325.335 8.53986 0.01 1 114 0
28743 312.597 8.48928 0.01 1 72 0
28754 288.88 7.7859 0.01 1 3 0
28834 311.129 7.96191 0.01 1 72 0
28837 307.765 7.82584 0.01 1 72 0
28920 325.335 8.77509 0.01 1 115 0
28928 284.163 7.79134 0.01 1 3 0
29001 285.028 7.79134 0.01 1 2 0
29127 325.335 8.59545 0.01 1 115 0
29198 284.163 7.79134 0.01 1 3 0
29316 309.474 7.75946 0.01 1 72 0
29338 284.163 7.79134 0.01 1 3 0
29549 325.437 8.77509 0.01 1 116 0
29566 288.334 7.77243 0.01 1 3 0
29604 285.487 7.72267 0.01 1 3 0
29749 288.88 7.7859 0.01 1 2 0
29782 325.335 8.82967 0.01 1 115 0
29805 308.607 8.13396 0.01 1 72 0
29809 283.423 7.79134 0.01 1 3 0.0110414
29854 288.334 7.72267 0.01 1 3 0
29865 284.163 7.79134 0.01 1 3 0
29917 285.487 7.72267 0.01 1 3 0
29928 284.163 7.62348 0.01 1 3 0
29996 324.715 8.77509 0.01 1 114 0
30013 325.89 8.59024 0.01 1 114 0
30040 288.402 7.7859 0.01 1 3 0
30193 288.88 7.75413 0.01 1 2 0
30213 284.163 7.79134 0.01 1 3 0
30257 288.001 7.81767 0.01 1 3 0
30259 309.527 8.33219 0.01 1 72 0
30282 327.028 8.59545 0.01 1 115 0
30498 305.705 7.96908 0.01 1 72 0
30610 326.138 8.59545 0.01 1 114 0
30652 305.122 7.57842 0.01 1 72 0
30666 288.334 7.77243 0.01 1 3 0
30680 325.335 8.53986 0.01 1 114 0
30681 284.163 7.79134 0.01 1 2 0
30777 288.334 7.77243 0.01 1 3 0
30778 310.531 8.01602 0.01 1 72 0
30824 325.335 8.55085 0.01 1 115 -0.000312984
30830 310.207 7.82215 0.01 1 72 0
30887 288.88 7.7859 0.01 1 3 0
31036 310.207 7.82215 0.01 1 72 0
31057 311.129 7.96191 0.01 1 72 0
31117 307.765 7.82584 0.01 1 72 0
31125 285.487 7.72267 0.01 1 3 0
31344 325.335 8.77509 0.01 1 115 0
31525 284.163 7.9234 0.01 1 2 0
31634 287.914 7.82656 0.01 1 2 0.00377733
31723 327.028 8.59545 0.01 1 115 0
31764 325.335 8.82967 0.01 1 114 0
31801 284.163 7.79134 0.01 1 3 0
31846 324.444 8.59545 0.01 1 115 -0.0122346
31953 288.88 7.7859 0.01 1 1 0
32001 310.21 8.18113 0.01 1 72 0
32156 288.88 7.7859 0.01 1 3 0
32186 284.163 7.79134 0.01 1 3 0
32239 327.028 8.56083 0.01 1 115 0
32320 284.163 7.79134 0.01 1 3 0
32321 288.88 7.81643 0.01 1 3 0.000505749
32325 325.335 8.59545 0.01 1 114 0
32353 309.384 7.77014 0.01 1 72 0
32398 325.335 8.59545 0.01 1 115 0
32414 309.15 7.80612 0.01 1 72 0
32430 284.163 7.9234 0.01 1 2 0
32439 309.384 7.94943 0.01 1 72 0
32443 288.334 7.77243 0.01 1 3 0
32452 309.384 7.92285 0.01 1 72 0
32548 288.88 7.7859 0.01 1 2 0
32744 310.207 7.82215 0.01 1 72 0
32750 310.172 8.65384 0.01 1 72 0
32793 326.533 8.36531 0.01 1 114 0
32836 288.88 7.7859 0.01 1 3 0
32998 288.88 7.7859 0.01 1 3 0
33216 288.88 7.71033 0.01 1 3 0
33306 308.567 8.10005 0.01 1 72 0
33431 288.88 7.7859 0.01 1 3 0
33469 310.798 8.65622 0.01 1 72 0
33474 288.88 7.7859 0.01 1 3 0
33500 288.706 7.77243 0.01 1 3 0
33743 285.487 7.72267 0.01 1 3 0
33804 327.028 8.60591 0.01 1 115 0.000157341
33907 307.061 8.00031 0.01 1 72 0
33910 288.88 7.75413 0.01 1 3 0
34048 326.138 8.59545 0.01 1 114 0
34077 284.163 7.79134 0.01 1 3 0
34197 291 7.55592 0.01 1 3 0
34206 307.192 7.99264 0.01 1 72 0
34290 308.985 8.16577 0.01 1 72 0
34354 288.88 7.7859 0.01 1 3 0
34357 309.46 7.97002 0.01 1 72 0
34419 325.335 8.59545 0.01 1 115 0
34443 310.798 8.65622 0.01 1 72 0
34605 325.89 8.59024 0.01 1 114 0
34615 284.163 7.9234 0.01 1 1 0
34687 284.163 7.9234 0.01 1 2 0
34709 310.172 8.75128 0.01 1 72 0
34761 284.163 7.79134 0.01 1 3 0
34854 288.88 7.7859 0.01 1 3 0
34976 309.549 8.00108 0.01 1 72 0
35004 284.163 7.75635 0.01 1 3 -0.000638157
35005 310.172 8.65384 0.01 1 72 0
35041 284.163 7.79134 0.01 1 3 0
35080 309.096 8.31899 0.01 1 72 0
35099 284.163 7.79134 0.01 1 3 0
35110 325.534 8.59545 0.01 1 114 0
35166 310.502 8.58678 0.01 1 72 0
35227 288.334 7.77243 0.01 1 3 0
35557 284.163 7.79134 0.01 1 3 0
35797 288.061 7.80944 0.01 1 3 0
35816 308.868 7.85599 0.01 1 72 0
35822 284.163 7.9234 0.01 1 2 0
35884 325.335 8.53986 0.01 1 114 0
36138 284.163 7.79134 0.01 1 3 0
36143 285.487 7.76744 0.01 1 3 0
36350 288.88 7.7859 0.01 1 3 0
36441 307.002 8.1748 0.01 1 72 0
36495 308.335 8.43233 0.01 1 72 2.34395e-05
36514 284.163 7.62348 0.01 1 3 0
36608 309.773 7.71815 0.01 1 72 0
36623 309.825 7.99489 0.01 1 72 0
36696 307.41 8.1748 0.01 1 72 0
36758 324.715 8.77509 0.01 1 114 0
36787 288.334 7.68679 0.01 1 3 0
36912 286.756 7.77243 0.01 1 3 0
36934 310.21 8.18113 0.01 1 72 0
37025 308.34 7.80612 0.01 1 72 0
37039 288.88 7.7859 0.01 1 2 0
37060 325.335 8.77509 0.01 1 116 0
37137 284.163 7.9234 0.01 1 2 0
37173 307.061 8.00031 0.01 1 72 0
37223 286.756 7.77243 0.01 1 3 0
37239 304.512 8.06074 0.01 1 72 0
37341 285.999 7.72267 0.01 1 3 0
37482 286.756 7.77243 0.01 1 3 0
37533 308.991 8.18113 0.01 1 72 0
37541 309.384 7.77014 0.01 1 72 0
37560 308.34 7.80612 0.01 1 72 0
37569 288.334 7.77243 0.01 1 3 0
37684 310.502 8.58678 0.01 1 72 0
37689 309.384 7.77014 0.01 1 72 0
37776 288.88 7.75413 0.01 1 3 0
37934 288.334 7.77243 0.01 1 2 0
37955 310.127 8.02764 0.01 1 72 4.35859e-05
38057 307.828 7.63783 0.01 1 72 0
38119 307.061 8.00031 0.01 1 72 0
38155 308.868 7.85599 0.01 1 72 0
38212 288.88 7.7859 0.01 1 3 0
38254 289.054 7.75413 0.01 1 3 -0.00145633
38287 307.002 8.1748 0.01 1 72 -0.00212735
38305 308.607 8.13396 0.01 1 72 0
38306 309.384 7.80612 0.01 1 72 0
38405 310.508 7.97039 0.01 1 72 0
38502 288.334 7.77243 0.01 1 3 0
38513 288.334 7.83332 0.01 1 2 0
38517 288.88 7.7859 0.01 1 3 0
38679 310.798 8.65622 0.01 1 72 0
38783 309.825 7.99489 0.01 1 72 0
38858 288.88 7.75413 0.01 1 3 0
38924 288.88 7.75413 0.01 1 3 0
39041 309.384 7.94943 0.01 1 72 0
39069 288.334 7.77243 0.01 1 3 0
39103 310.172 8.75128 0.01 1 72 0
39106 309.474 7.93411 0.01 1 72 0
39170 288.88 7.7859 0.01 1 3 0
39201 288.267 7.7859 0.01 1 3 0
39273 308.132 7.94548 0.01 1 72 0
39289 284.163 7.79134 0.01 1 3 0
39616 284.163 7.87451 0.01 1 3 0
39701 288.88 7.7859 0.01 1 1 0
39797 284.163 7.79134 0.01 1 3 0
39933 310.502 8.58678 0.01 1 72 0
40040 288.88 7.7859 0.01 1 3 0
40123 284.163 7.79134 0.01 1 3 0
40216 307.002 8.1748 0.01 1 72 0
40231 310.127 7.93884 0.01 1 72 0
40296 288.88 7.75413 0.01 1 3 0
40308 312.597 8.48928 0.01 1 72 0
40309 309.253 8.0915 0.01 1 72 0
40423 284.163 7.79134 0.01 1 3 0
40566 309.474 7.93411 0.01 1 72 0
40601 288.334 7.77243 0.01 1 3 0
40652 284.163 7.9234 0.01 1 2 0
40789 284.163 7.79134 0.01 1 3 0
40823 325.437 8.77509 0.01 1 116 0
40836 289.778 7.72267 0.01 1 3 0
40977 309.384 7.80612 0.01 1 72 0
41043 284.163 7.79134 0.01 1 2 0
41218 310.172 8.65384 0.01 1 72 0
41222 284.163 7.79134 0.01 1 3 0
41237 288.88 7.7859 0.01 1 3 0
41419 288.334 7.77243 0.01 1 3 0
41429 288.88 7.7859 0.01 1 3 0
41488 309.384 7.77014 0.01 1 72 0
41503 289.046 7.7859 0.01 1 3 0
41538 288.88 7.75413 0.01 1 3 0
41727 288.88 7.72472 0.01 1 3 0
41803 309.384 7.77014 0.01 1 72 0
41804 288.001 7.80944 0.01 1 1 0
41863 288.334 7.83332 0.01 1 2 0
41942 310.858 8.19362 0.01 1 72 0
42064 309.46 7.97002 0.01 1 72 0
42229 308.607 8.13396 0.01 1 72 0
42243 325.335 8.82967 0.01 1 114 0
42266 307.543 7.87906 0.01 1 72 0
42272 307.765 7.82584 0.01 1 72 0
42289 288.88 7.75413 0.01 1 2 0
42312 288.88 7.7859 0.01 1 3 0
42339 307.833 8.00031 0.01 1 72 0
42366 288.334 7.77243 0.01 1 3 0
42373 325.335 8.78347 0.01 1 114 0
42387 327.028 8.59545 0.01 1 115 0
42389 285.487 7.72267 0.01 1 3 0
42536 284.163 7.79134 0.01 1 3 0
42566 308.384 7.72927 0.01 1 72 0
42625 307.543 7.87906 0.01 1 72 0
42850 325.4 8.82967 0.01 1 114 0
42923 289.778 7.72267 0.01 1 3 0
43052 325.4 8.82967 0.01 1 114 0
43164 285.999 7.72267 0.01 1 3 0
43292 284.163 7.9234 0.01 1 3 0
43428 308.868 7.59372 0.01 1 72 0
43589 310.207 7.82215 0.01 1 72 0
43592 288.334 7.77243 0.01 1 2 0
43649 308.384 7.73115 0.01 1 72 0
43690 311.108 8.21617 0.01 1 72 0
43731 311.108 8.21617 0.01 1 72 0
43801 288.88 7.7859 0.01 1 1 0
43810 307.765 7.82584 0.01 1 72 0
43898 288.334 7.77243 0.01 1 2 0
43932 285.519 7.89133 0.01 1 3 0
43952 284.163 7.62348 0.01 1 3 -0.00310002
43987 326.138 8.59545 0.01 1 114 0
44195 288.88 7.7859 0.01 1 3 0
44196 288.88 7.7859 0.01 1 2 0
44245 325.335 8.59545 0.01 1 114 0
44424 288.001 7.80944 0.01 1 2 0
44472 288.334 7.88514 0.01 1 3 0
44519 308.868 7.85599 0.01 1 72 0
44524 310.023 7.85599 0.01 1 72 0
44611 306.554 8.00031 0.01 1 72 -0.00331743
44729 310.207 7.79413 0.01 1 72 0
44768 308.384 7.73115 0.01 1 72 0
44980 284.163 7.79134 0.01 1 2 0
45092 288.88 7.76887 0.01 1 2 0
