max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1375 304.3 7.80584 0.01 1 40 0
1383 308.527 8.08998 0.01 1 72 0
1410 308.939 7.90034 0.01 1 72 0
1426 309.268 7.88268 0.01 1 72 0
1452 306.293 8.15181 0.01 1 40 0
1471 309.508 7.73428 0.01 1 72 0
1473 312.271 8.13714 0.01 1 72 0
1506 309.225 7.92853 0.01 1 72 0
1512 308.75 8.20086 0.01 1 72 0
1539 304.849 7.80584 0.01 1 40 0.0163212
1547 314.893 8.11671 0.01 1 97 0
1582 308.405 8.18387 0.01 1 72 0
1617 314.893 8.11671 0.01 1 97 0
1627 308.405 8.18387 0.01 1 72 0
1661 305.816 8.08711 0.01 1 38 0
1694 307.928 8.06496 0.01 1 72 0
1751 312.271 8.13714 0.01 1 72 0
1772 310.732 8.12899 0.01 1 72 0
1799 306.543 7.80584 0.01 1 38 -0.00813865
1811 316.2 8.11671 0.01 1 96 0
1813 315.411 8.11671 0.01 1 96 0
1833 305.64 7.80584 0.01 1 38 0
1850 306.293 8.15181 0.01 1 40 0
1853 314.893 8.16891 0.01 1 98 0.000663057
1856 309.212 8.15422 0.01 1 72 0
1876 310.503 8.13714 0.01 1 72 0
1891 308.943 8.11471 0.01 1 72 0
1894 316.2 8.11671 0.01 1 96 0
1896 309.579 8.24953 0.01 1 72 0
1947 309.225 7.92853 0.01 1 72 0
1958 308.105 7.84424 0.01 1 72 0
1974 305.816 8.2361 0.01 1 40 0
2034 305.153 8.03883 0.01 1 40 0
2061 316.672 8.07901 0.01 1 96 0
2085 305.153 7.80584 0.01 1 40 0
2119 314.893 8.11671 0.01 1 97 0
2126 305.153 7.80584 0.01 1 40 0
2147 305.816 8.15181 0.01 1 40 0
2172 305.153 7.80584 0.01 1 40 0
2174 314.893 8.11671 0.01 1 98 0
2228 316.672 8.07901 0.01 1 97 0
2277 305.153 7.80584 0.01 1 39 0
2342 306.238 7.8268 0.01 1 40 0
2353 305.153 7.80584 0.01 1 40 0
2365 305.64 7.80584 0.01 1 40 0
2369 309.508 7.73428 0.01 1 72 0
2403 309.268 7.88268 0.01 1 72 0
2473 309.212 8.15422 0.01 1 72 0
2483 308.105 7.84424 0.01 1 72 0
2504 309.198 7.95461 0.01 1 72 0
2560 305.153 7.80584 0.01 1 39 0
2656 308.75 8.15422 0.01 1 72 0
2667 308.105 7.84424 0.01 1 72 0
2671 316.672 8.07901 0.01 1 97 0
2776 316.672 8.07901 0.01 1 96 0
2793 308.634 7.89574 0.01 1 72 0
2808 305.153 7.80584 0.01 1 40 0
2859 309.118 7.95461 0.01 1 72 0
2894 306.647 8.37505 0.01 1 72 0
2930 305.64 7.80584 0.01 1 38 0
2972 308.405 8.18387 0.01 1 72 0
2987 316.2 8.11671 0.01 1 96 0
3021 304.529 7.78077 0.01 1 40 0.00854775
3041 312.841 8.09278 0.01 1 96 0
3058 308.578 8.15422 0.01 1 72 0
3067 305.153 7.80584 0.01 1 40 0
3084 306.238 7.80584 0.01 1 39 0
3093 305.64 7.80584 0.01 1 40 0
3096 309.004 8.01061 0.01 1 72 0
3115 306.238 7.80584 0.01 1 40 0
3125 309.95 7.92018 0.01 1 72 0
3150 312.841 8.09278 0.01 1 96 0
3195 309.225 7.92853 0.01 1 72 0
3197 309.004 8.01061 0.01 1 72 0
3217 309.835 8.24953 0.01 1 72 0
3220 305.816 8.2361 0.01 1 39 0
3247 305.816 8.15181 0.01 1 39 0
3257 303.624 7.84241 0.01 1 40 0
3287 312.841 8.09278 0.01 1 96 0
3288 306.238 7.80584 0.01 1 40 0
3310 314.893 7.90465 0.01 1 96 0
3313 305.361 7.91852 0.01 1 40 0
3316 304.3 7.80584 0.01 1 40 0
3326 312.463 8.12075 0.01 1 72 0
3402 308.939 7.90034 0.01 1 72 0
3445 309.508 7.73428 0.01 1 72 0
3454 314.893 8.11671 0.01 1 97 0
3540 317.719 8.11671 0.01 1 96 0
3572 307.993 8.04119 0.01 1 72 0
3615 307.009 7.56056 0.01 1 72 0
3651 309.331 8.13714 0.01 1 72 0
3670 308.405 8.18387 0.01 1 72 0
3715 308.527 8.08998 0.01 1 72 0
3772 305.153 7.80584 0.01 1 40 0
3784 307.009 7.56056 0.01 1 72 0
3786 310.868 7.90709 0.01 1 72 0
3815 316.672 8.07901 0.01 1 97 0
3838 305.153 7.71541 0.01 1 39 -0.00162927
3890 310.27 8.10047 0.01 1 72 0.00585474
3892 305.816 8.2361 0.01 1 39 0
3939 317.719 8.02645 0.01 1 96 0
3953 308.405 8.18387 0.01 1 72 0
3960 314.893 8.11671 0.01 1 96 0
3976 305.153 7.9657 0.01 1 38 0
3990 309.554 8.07365 0.01 1 72 0
3991 307.928 8.06496 0.01 1 72 0
4001 315.411 8.16456 0.01 1 96 0
4091 309.225 7.92853 0.01 1 72 0
4120 305.816 8.15181 0.01 1 40 0
4157 307.095 8.0314 0.01 1 72 0
4170 306.307 7.80584 0.01 1 40 0
4223 309.95 7.92018 0.01 1 72 0
4242 317.719 8.11671 0.01 1 97 0
4298 309.004 8.07118 0.01 1 72 0
4300 309.331 8.13714 0.01 1 72 0
4353 305.153 7.80584 0.01 1 40 0
4378 305.153 8.03883 0.01 1 39 0
4390 310.421 7.92018 0.01 1 72 0
4490 305.153 7.80584 0.01 1 40 0
4501 316.672 8.07901 0.01 1 97 0
4661 314.121 8.11671 0.01 1 96 0
4723 309.95 7.92018 0.01 1 72 0
4735 308.634 7.89574 0.01 1 72 0
4738 316.2 8.11671 0.01 1 97 0
4764 305.64 7.80584 0.01 1 40 0
4781 306.647 8.37505 0.01 1 72 0
4784 316.2 8.11671 0.01 1 96 0
4793 311.364 8.10047 0.01 1 72 0
4814 314.893 8.11671 0.01 1 97 0
4850 314.893 8.11671 0.01 1 97 0
4902 314.893 8.11671 0.01 1 97 0
4907 305.153 7.80584 0.01 1 40 0
4911 305.153 8.03883 0.01 1 39 0
4930 305.153 7.80584 0.01 1 38 0
4932 314.893 8.11671 0.01 1 98 0
4944 305.361 7.81291 0.01 1 40 0
4948 317.719 8.11671 0.01 1 96 0
4981 309.212 8.15422 0.01 1 72 0
4988 305.153 7.80584 0.01 1 40 0
4999 307.581 8.15181 0.01 1 40 0
5061 309.225 7.92853 0.01 1 72 0
5074 314.893 8.11671 0.01 1 98 0
5148 308.75 8.15422 0.01 1 72 0
5184 306.238 7.80584 0.01 1 40 0
5189 308.634 7.89574 0.01 1 72 0
5204 311.078 8.07118 0.01 1 72 0
5240 304.3 7.80584 0.01 1 40 0
5273 308.943 8.11471 0.01 1 72 0
5322 308.578 8.15422 0.01 1 72 0
5326 305.153 7.80584 0.01 1 40 0
5336 308.105 7.84424 0.01 1 72 0
5349 305.153 7.9657 0.01 1 39 0
5387 316.672 8.07901 0.01 1 96 0
5393 305.153 8.03883 0.01 1 40 0
5401 314.893 8.11671 0.01 1 97 0
5420 309.331 8.13714 0.01 1 72 0
5431 316.2 8.11671 0.01 1 96 0
5474 306.238 7.80584 0.01 1 40 0
5481 316.672 8.07901 0.01 1 96 0
5551 309.859 8.02319 0.01 1 72 0
5571 313.142 8.16283 0.01 1 72 0.000142187
5581 310.732 8.12899 0.01 1 72 0
5628 311.443 7.61081 0.01 1 72 0
5642 305.361 7.91852 0.01 1 40 0
5695 314.893 8.11671 0.01 1 97 0
5697 305.816 8.15181 0.01 1 39 0
5715 308.105 7.78739 0.01 1 72 0
5740 303.755 8.05248 0.01 1 40 0
5753 306.238 7.89367 0.01 1 40 0
5856 314.893 8.11671 0.01 1 98 0
5876 307.518 7.99654 0.01 1 72 0
5890 305.153 7.9657 0.01 1 39 0
5907 304.702 7.80584 0.01 1 40 -0.00509021
5914 306.238 7.80584 0.01 1 40 0
5956 309.579 8.24953 0.01 1 72 0
5990 309.096 8.01061 0.01 1 72 0
6012 315.411 8.11671 0.01 1 96 0
6022 314.893 8.11671 0.01 1 97 0
6069 314.893 8.11671 0.01 1 97 0
6183 307.095 8.0314 0.01 1 72 0
6240 308.405 8.22734 0.01 1 72 0
6306 314.893 8.11671 0.01 1 97 0
6327 305.153 7.80584 0.01 1 40 0
6333 312.841 8.09278 0.01 1 96 0
6339 312.841 8.09278 0.01 1 97 0
6365 305.153 7.80584 0.01 1 40 0
6366 310.358 7.71163 0.01 1 72 0
6375 307.16 8.02194 0.01 1 72 0
6423 317.719 8.11671 0.01 1 97 0
6440 314.893 8.11671 0.01 1 97 0
6554 308.939 7.90034 0.01 1 72 0
6565 305.153 7.80584 0.01 1 40 0
6583 315.411 8.11671 0.01 1 96 0
6662 309.554 8.07365 0.01 1 72 0
6690 312.841 8.09278 0.01 1 96 0
6761 305.153 7.80584 0.01 1 39 0
6763 309.508 7.73428 0.01 1 72 0
6804 316.672 8.07901 0.01 1 97 0
6852 306.307 7.80584 0.01 1 40 0
6853 315.411 8.11671 0.01 1 96 0
6854 305.816 8.15181 0.01 1 39 0
6856 308.238 7.92775 0.01 1 72 0
6885 312.295 8.20606 0.01 1 72 0
6930 306.238 7.80584 0.01 1 38 0
6943 308.835 7.84424 0.01 1 72 0
6966 309.258 8.01334 0.01 1 72 0
7030 308.105 7.84424 0.01 1 72 0
7080 309.094 7.87818 0.01 1 72 0
7134 314.121 8.11671 0.01 1 96 0
7173 305.64 7.90248 0.01 1 40 0
7202 312.271 8.13714 0.01 1 72 0
7224 308.943 8.11471 0.01 1 72 0
7260 309.268 7.92853 0.01 1 72 0
7261 307.993 8.04119 0.01 1 72 0
7266 309.331 8.13714 0.01 1 72 0
7275 307.009 7.47363 0.01 1 72 0
7278 317.719 8.11671 0.01 1 97 0
7305 305.153 7.9657 0.01 1 39 0
7365 305.049 7.90248 0.01 1 40 0
7369 309.225 7.92853 0.01 1 72 0
7382 306.238 7.80584 0.01 1 38 0
7426 309.225 7.92853 0.01 1 72 0
7437 308.105 7.84424 0.01 1 72 0
7484 309.118 7.95461 0.01 1 72 0
7500 305.153 7.80584 0.01 1 40 0
7504 308.105 7.84424 0.01 1 72 0
7524 306.238 7.80584 0.01 1 40 0
7530 305.153 7.80584 0.01 1 39 0
7544 309.95 7.92018 0.01 1 72 0
7559 312.841 8.09278 0.01 1 96 0
7563 309.225 7.92853 0.01 1 72 0
7587 309.95 7.92018 0.01 1 72 0
7592 314.631 8.29841 0.01 1 97 0
7624 314.893 8.11671 0.01 1 97 0
7637 310.083 8.07491 0.01 1 72 0
7640 303.755 8.05248 0.01 1 40 0
7654 309.331 8.13714 0.01 1 72 0
7689 307.84 7.97099 0.01 1 72 -8.84384e-05
7697 314.464 8.29841 0.01 1 96 0
7704 316.672 8.07901 0.01 1 96 0
7726 306.647 8.23747 0.01 1 72 0
7742 306.293 8.15181 0.01 1 40 0
7743 310.358 7.71163 0.01 1 72 0
7804 316.2 8.11671 0.01 1 96 0
7832 306.307 7.80584 0.01 1 40 0
7866 308.75 8.15422 0.01 1 72 0
7877 305.153 7.80584 0.01 1 40 0
7881 305.64 7.80584 0.01 1 38 0
7898 309.95 7.92018 0.01 1 72 0
7903 307.928 7.98727 0.01 1 72 0
7950 316.672 8.07901 0.01 1 96 0
8027 317.719 8.11671 0.01 1 96 0
8069 305.153 7.99777 0.01 1 40 0
8084 317.719 8.11671 0.01 1 96 0
8105 305.361 7.91852 0.01 1 40 0
8140 309.95 7.89574 0.01 1 72 0
8147 309.004 8.07118 0.01 1 72 0
8166 309.094 7.87772 0.01 1 72 0
8171 307.518 7.99654 0.01 1 72 0
8181 309.198 7.95461 0.01 1 72 0
8223 317.719 8.11671 0.01 1 96 0
8227 308.405 8.18387 0.01 1 72 0
8256 317.009 7.95482 0.01 1 96 -0.000677526
8273 309.331 8.13714 0.01 1 72 0
8275 307.928 8.06496 0.01 1 72 0
8280 308.75 8.17661 0.01 1 72 0
8292 309.242 8.13714 0.01 1 72 7.67112e-05
8297 308.939 7.90034 0.01 1 72 0
8321 317.719 8.25366 0.01 1 96 0
8335 305.122 7.82499 0.01 1 40 0
8349 307.84 8.10926 0.01 1 72 -1.80006e-05
8363 306.307 7.80584 0.01 1 40 0
8374 316.672 8.07901 0.01 1 97 0
8411 318.592 8.1087 0.01 1 97 0
8450 309.331 8.13714 0.01 1 72 0
8466 305.153 7.9657 0.01 1 39 0
8474 305.501 7.75159 0.01 1 39 0
8489 314.121 8.11671 0.01 1 96 0
8627 303.624 7.86639 0.01 1 40 0
8634 305.153 7.80584 0.01 1 40 0
8667 311.364 8.10047 0.01 1 72 0
8670 304.3 7.80584 0.01 1 40 0
8678 306.307 7.80584 0.01 1 40 0
8689 309.225 7.92853 0.01 1 72 0
8693 312.271 8.13714 0.01 1 72 0
8704 306.238 7.80584 0.01 1 40 0
8727 317.719 8.11671 0.01 1 96 0
8734 314.893 8.11671 0.01 1 97 0
8783 316.924 8.11671 0.01 1 96 0
8826 305.153 7.80584 0.01 1 39 0
8861 305.153 7.80584 0.01 1 40 0
8870 309.225 7.92853 0.01 1 72 0
8873 305.64 7.80584 0.01 1 39 0
8878 316.672 8.07901 0.01 1 98 0
8889 305.049 7.90248 0.01 1 40 0
8892 309.331 8.13714 0.01 1 72 0
8911 305.153 7.80584 0.01 1 40 0
8919 318.592 8.1087 0.01 1 97 0.00808477
8920 309.044 8.17661 0.01 1 72 8.97497e-05
8944 305.816 8.15181 0.01 1 40 0
8964 309.508 7.73428 0.01 1 72 0
9052 306.238 7.80584 0.01 1 39 0
9059 316.672 8.07901 0.01 1 96 0
9062 312.841 8.09278 0.01 1 96 0
9074 308.835 7.9703 0.01 1 72 0
9079 305.64 7.80584 0.01 1 39 0
9124 309.268 7.92853 0.01 1 72 0
9132 315.411 8.11671 0.01 1 96 0
9168 308.943 8.11471 0.01 1 72 0
9192 306.307 7.80584 0.01 1 40 0
9247 314.121 8.11671 0.01 1 96 0
9306 316.23 8.11671 0.01 1 96 0
9404 309.225 7.92853 0.01 1 72 0
9483 309.268 7.88268 0.01 1 72 0
9542 305.153 7.80584 0.01 1 40 0
9552 308.835 7.9703 0.01 1 72 0
9558 309.225 7.92853 0.01 1 72 0
9603 307.928 8.06496 0.01 1 72 0
9623 309.096 8.01061 0.01 1 72 0
9628 317.719 8.11671 0.01 1 96 0
9635 305.153 7.80584 0.01 1 40 0
9667 311.013 7.93775 0.01 1 72 0
9670 315.411 7.93974 0.01 1 96 -0.000636712
9692 309.331 8.13714 0.01 1 72 0
9734 308.105 7.84424 0.01 1 72 0
9739 312.841 8.09278 0.01 1 96 0
9744 308.46 7.84576 0.01 1 72 0
9777 309.225 7.92853 0.01 1 72 0
9827 305.153 7.80584 0.01 1 39 0
9849 305.816 8.15181 0.01 1 40 0
9894 309.579 8.24953 0.01 1 72 0
9900 318.631 8.11671 0.01 1 96 0.00729808
9912 309.331 8.10845 0.01 1 72 0
9928 305.153 7.82603 0.01 1 40 0
9951 307.84 8.10926 0.01 1 72 0
9982 314.893 8.11671 0.01 1 97 0
10012 308.105 7.84424 0.01 1 72 0
10061 316.672 8.07901 0.01 1 96 0
10063 310.774 7.92018 0.01 1 72 -0.00350015
10103 316.672 8.07901 0.01 1 97 0
10125 316.672 8.07901 0.01 1 96 0
10133 305.361 7.81291 0.01 1 40 0
10171 314.893 8.11671 0.01 1 98 0
10177 305.64 7.80584 0.01 1 39 0
10180 312.841 8.09278 0.01 1 96 0
10188 316.672 8.07901 0.01 1 96 0
10190 305.64 7.80584 0.01 1 39 0
10204 307.518 7.99654 0.01 1 72 0
10245 309.563 8.05588 0.01 1 72 0
10263 305.361 7.91852 0.01 1 40 0
10276 309.004 8.01061 0.01 1 72 0
10306 309.268 7.92853 0.01 1 72 0
10310 314.893 8.08427 0.01 1 97 0
10327 312.841 8.09278 0.01 1 97 0
10334 308.939 7.90034 0.01 1 72 0
10364 306.307 7.80584 0.01 1 40 0
10381 306.648 7.89367 0.01 1 40 -0.00412273
10397 305.64 7.80584 0.01 1 40 0
10409 314.893 8.11671 0.01 1 98 0
10416 310.732 8.12899 0.01 1 72 0
10418 309.563 7.83076 0.01 1 72 0
10458 316.672 8.07901 0.01 1 98 0
10507 308.75 8.15422 0.01 1 72 0
10539 305.569 7.63618 0.01 1 40 0
10572 315.411 8.11671 0.01 1 96 0
10576 309.95 7.92018 0.01 1 72 0
10606 309.859 8.20005 0.01 1 72 0
10679 309.925 7.80524 0.01 1 72 0
10711 316.865 8.11671 0.01 1 97 0
10785 304.893 7.96816 0.01 1 40 0
10838 317.009 8.1083 0.01 1 96 0
10853 314.893 8.08427 0.01 1 97 -0.000379667
10857 309.331 8.13714 0.01 1 72 0
10888 305.816 8.15181 0.01 1 39 0
10958 305.816 8.2361 0.01 1 39 0
10979 306.307 7.80584 0.01 1 40 0
11006 305.816 8.15181 0.01 1 40 0
11023 314.893 8.11671 0.01 1 97 0
11053 306.307 7.80584 0.01 1 40 0
11062 307.928 8.06496 0.01 1 72 0
11119 309.331 8.13714 0.01 1 72 0
11199 316.2 8.11671 0.01 1 96 0
11261 305.153 7.80584 0.01 1 40 0
11270 305.153 7.80584 0.01 1 40 0
11279 312.841 8.09278 0.01 1 96 0
11385 305.361 7.81291 0.01 1 40 0
11407 309.225 7.92853 0.01 1 72 0
11415 305.816 8.15181 0.01 1 40 0
11480 312.295 8.20606 0.01 1 72 0
11537 308.9 7.92853 0.01 1 72 -0.00052698
11554 305.153 7.9657 0.01 1 39 0
11598 305.153 7.80584 0.01 1 40 0
11677 315.411 8.11671 0.01 1 96 0
11680 311.364 8.10047 0.01 1 72 0
11685 305.153 8.03883 0.01 1 40 0
11722 305.153 7.80584 0.01 1 40 0
11731 308.879 7.73471 0.01 1 72 0
11851 309.331 8.13714 0.01 1 72 0
11961 308.929 8.15422 0.01 1 72 0
11969 317.719 8.11671 0.01 1 97 0
11986 305.153 7.80584 0.01 1 39 0
12000 319.961 8.11671 0.01 1 96 0
12015 309.219 7.9703 0.01 1 72 0
12042 314.893 8.11671 0.01 1 97 0
12069 314.631 8.29841 0.01 1 97 0
12123 307.928 8.06496 0.01 1 72 0
12157 317.719 8.11671 0.01 1 96 0
12185 316.672 8.07901 0.01 1 96 0
12209 307.928 8.06496 0.01 1 72 0
12220 305.816 8.15181 0.01 1 40 0
12239 317.719 8.11671 0.01 1 96 0
12256 314.893 8.11671 0.01 1 97 0
12260 306.238 7.80584 0.01 1 39 0
12274 314.893 8.11671 0.01 1 97 0
12311 307.009 7.39651 0.01 1 72 -0.000142664
12322 309.187 7.96934 0.01 1 72 0
12337 306.223 8.34829 0.01 1 72 0
12371 316.672 8.07901 0.01 1 97 0
12385 305.153 8.03883 0.01 1 39 0
12397 308.939 7.90808 0.01 1 72 0
12400 309.004 8.01061 0.01 1 72 0
12444 308.262 7.82736 0.01 1 72 -0.00264741
12461 314.893 8.09042 0.01 1 96 0
12469 305.153 7.80584 0.01 1 40 0
12473 316.672 8.07901 0.01 1 96 0
12482 305.153 7.71299 0.01 1 40 0
12514 303.755 8.05248 0.01 1 40 0
12544 317.719 8.11671 0.01 1 96 0
12582 306.238 7.80584 0.01 1 38 0
12596 305.64 7.80584 0.01 1 40 0
12605 314.893 8.11671 0.01 1 97 0
12621 305.153 7.80584 0.01 1 40 0
12633 308.75 8.15422 0.01 1 72 0
12652 314.121 8.11671 0.01 1 96 0
12662 308.835 7.84424 0.01 1 72 0
12686 310.083 8.07491 0.01 1 72 0.000786364
12699 309.95 7.92018 0.01 1 72 0
12707 308.939 7.71024 0.01 1 72 -2.83122e-07
12780 314.893 8.11671 0.01 1 96 0
12783 305.153 7.80584 0.01 1 40 0
12789 305.64 7.80584 0.01 1 39 0
12794 305.816 8.15181 0.01 1 40 0
12814 308.835 7.9703 0.01 1 72 0
12832 306.238 7.80584 0.01 1 40 0
12863 307.518 7.99654 0.01 1 72 0
12917 305.361 7.81291 0.01 1 40 0
12929 308.939 7.90808 0.01 1 72 0
12949 314.964 8.07901 0.01 1 96 0
12954 305.64 7.80584 0.01 1 39 0
12999 305.816 8.2361 0.01 1 39 0
13018 308.939 7.90034 0.01 1 72 0
13019 304.3 7.80584 0.01 1 40 0
13131 314.893 8.11671 0.01 1 97 0
13192 305.153 8.03883 0.01 1 39 0
13227 307.518 7.99654 0.01 1 72 0
13235 307.518 7.99654 0.01 1 72 0
13247 309.268 7.88268 0.01 1 72 0
13261 316.2 8.11671 0.01 1 96 0
13280 306.647 8.37505 0.01 1 72 0
13302 316.2 8.11671 0.01 1 96 0
13358 307.518 7.99654 0.01 1 72 0
13373 305.153 7.80584 0.01 1 40 0
13383 314.893 8.11671 0.01 1 98 0
13393 316.672 8.07901 0.01 1 97 0
13440 317.719 8.11671 0.01 1 96 0
13457 308.105 7.84424 0.01 1 72 0
13492 309.579 8.24953 0.01 1 72 0
13494 306.238 7.8268 0.01 1 39 0
13536 316.672 8.07901 0.01 1 96 0
13548 306.293 8.15181 0.01 1 40 0
13551 305.816 8.15181 0.01 1 40 0
13566 303.936 7.6634 0.01 1 72 0
13578 308.797 8.06883 0.01 1 72 0
13593 316.672 8.07901 0.01 1 97 0
13613 308.634 7.89055 0.01 1 72 0
13617 308.238 7.92775 0.01 1 72 0
13655 309.225 7.92853 0.01 1 72 0
13751 309.331 8.13714 0.01 1 72 0
13769 305.153 7.99777 0.01 1 40 0
13783 307.928 8.06496 0.01 1 72 0
13796 309.95 7.92018 0.01 1 72 0
13856 309.545 8.05316 0.01 1 72 4.82798e-06
13866 305.153 7.9657 0.01 1 39 0
13891 309.225 7.92853 0.01 1 72 0
13908 305.153 7.80584 0.01 1 40 0
13909 308.105 7.78739 0.01 1 72 0
13916 308.799 7.94766 0.01 1 72 0
13920 308.405 8.18387 0.01 1 72 0
13930 306.238 7.80584 0.01 1 40 0
13937 309.118 7.95461 0.01 1 72 0
13983 316.672 8.07901 0.01 1 96 0
14010 314.893 8.08427 0.01 1 97 0
14059 305.153 7.80584 0.01 1 40 0
14122 305.816 8.15181 0.01 1 40 0
14134 314.893 8.11671 0.01 1 97 0
14148 309.508 7.73428 0.01 1 72 0
14167 309.331 8.13714 0.01 1 72 0
14201 309.331 8.13714 0.01 1 72 0
14211 307.518 7.99654 0.01 1 72 0
14225 305.153 7.80584 0.01 1 40 0
14258 316.672 8.07901 0.01 1 96 0
14280 316.672 8.07901 0.01 1 96 0
14287 309.268 7.92853 0.01 1 72 0
14290 315.35 8.11671 0.01 1 96 0
14369 306.238 7.80584 0.01 1 40 0
14378 306.383 7.80584 0.01 1 39 -0.00731534
14395 307.581 8.15181 0.01 1 40 0
14445 305.153 7.80584 0.01 1 40 0
14460 309.508 7.68237 0.01 1 72 0
14462 317.719 8.11671 0.01 1 96 0
14483 305.816 8.15181 0.01 1 38 0
14490 314.893 8.11671 0.01 1 98 0
14527 305.153 7.80584 0.01 1 39 0
14537 306.238 7.89367 0.01 1 40 0
14559 308.405 8.18387 0.01 1 72 0
14562 306.238 7.80584 0.01 1 40 0
14566 308.405 8.18387 0.01 1 72 0
14592 304.3 7.80584 0.01 1 40 0
14610 306.293 8.15181 0.01 1 38 0
14622 305.153 7.9657 0.01 1 39 0
14663 316.2 8.11671 0.01 1 96 0
14699 309.563 8.05588 0.01 1 72 0
14728 317.719 8.02645 0.01 1 96 -0.000337973
14731 305.816 8.15181 0.01 1 40 0
14741 309.545 8.01061 0.01 1 72 0
14762 312.841 8.09278 0.01 1 96 0
14811 317.719 8.11671 0.01 1 97 0
14829 312.463 8.12075 0.01 1 72 0
14835 308.939 7.90034 0.01 1 72 0
14882 309.331 8.13714 0.01 1 72 0
14890 308.879 7.73471 0.01 1 72 0
14920 316.672 8.07901 0.01 1 97 0
14948 310.083 8.07491 0.01 1 72 0
15014 309.225 7.92853 0.01 1 72 0
15016 305.816 8.15181 0.01 1 40 0
15025 306.238 7.80584 0.01 1 40 0
15061 310.469 7.76508 0.01 1 72 0
15083 308.929 8.15422 0.01 1 72 0
15115 316.672 8.07901 0.01 1 97 0
15117 307.993 8.04119 0.01 1 72 0
15125 303.936 7.6634 0.01 1 72 0
15161 307.928 8.06496 0.01 1 72 0
15189 305.153 7.80584 0.01 1 40 0
15214 317.332 8.07901 0.01 1 96 0.00710118
15228 307.84 8.14574 0.01 1 72 0
15246 305.816 8.15181 0.01 1 40 0
15272 305.64 7.80584 0.01 1 40 0
15276 305.501 7.75159 0.01 1 39 0
15295 308.405 8.18387 0.01 1 72 0
15313 308.105 7.84424 0.01 1 72 0
15325 308.105 7.84424 0.01 1 72 0
15332 305.816 8.15181 0.01 1 40 0
15343 303.755 8.05248 0.01 1 40 0
15383 308.105 7.84424 0.01 1 72 0
15386 309.331 8.13714 0.01 1 72 0
15392 307.993 8.04119 0.01 1 72 0
15410 305.153 7.80584 0.01 1 40 0
15463 306.293 8.15181 0.01 1 38 0
15475 316.2 8.11671 0.01 1 96 0
15489 309.95 7.92018 0.01 1 72 0
15572 307.928 8.06496 0.01 1 72 0
15606 316.672 8.03726 0.01 1 97 0
15634 314.893 8.11671 0.01 1 98 0
15637 316.672 8.07901 0.01 1 96 0
15649 313.142 8.13714 0.01 1 72 0
15650 312.841 8.09278 0.01 1 96 0
15658 305.64 7.80584 0.01 1 38 0
15667 305.153 7.80584 0.01 1 39 0
15709 306.293 8.15181 0.01 1 40 0
15717 303.755 8.05248 0.01 1 40 0
15742 315.411 8.16456 0.01 1 96 0
15977 312.295 8.20606 0.01 1 72 0
15989 305.816 8.15181 0.01 1 39 0
16007 305.153 7.80584 0.01 1 40 0
