max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
11 308.946 7.76122 0.01 1 72 0
33 308.261 8.06341 0.01 1 72 0
42 314.861 7.91685 0.01 1 98 0
57 319.753 8.05212 0.01 1 99 0
73 308.946 7.76122 0.01 1 72 0
84 319.753 8.02435 0.01 1 98 0
106 308.034 7.76122 0.01 1 72 0
116 319.753 8.02435 0.01 1 98 0
120 319.753 7.93077 0.01 1 99 -0.000260547
132 309.319 7.94868 0.01 1 72 0
152 308.075 7.84881 0.01 1 72 0
169 314.861 7.91685 0.01 1 99 0
183 308.727 8.1517 0.01 1 72 0
187 301.767 7.96703 0.01 1 36 0
193 308.498 7.83574 0.01 1 72 0
199 305.938 8.52047 0.01 1 72 0
219 309.496 8.04559 0.01 1 72 0.00103155
240 310.185 8.20887 0.01 1 72 -0.00199264
254 304.871 7.95859 0.01 1 38 0
256 301.573 7.95859 0.01 1 38 0
262 318.141 7.85293 0.01 1 98 0
268 304.871 7.95859 0.01 1 38 0
298 308.845 7.79363 0.01 1 72 0
327 309.192 8.11198 0.01 1 72 0
342 301.573 7.89314 0.01 1 38 0
348 301.573 7.95859 0.01 1 38 0
362 303.683 7.95859 0.01 1 38 0
385 314.861 7.91685 0.01 1 99 0
389 304.871 7.95859 0.01 1 38 0
394 309.252 7.64056 0.01 1 72 0
401 301.389 7.95859 0.01 1 38 0
409 318.598 7.85293 0.01 1 98 0
412 301.573 7.95859 0.01 1 36 0
430 308.912 8.16447 0.01 1 72 0
436 309.331 8.11198 0.01 1 72 0
449 308.147 8.15189 0.01 1 72 0
455 301.573 7.95859 0.01 1 38 0
474 303.683 7.95859 0.01 1 37 0
586 316.254 8.0217 0.01 1 98 0
646 306.097 8.1628 0.01 1 72 0
657 309.921 7.8091 0.01 1 72 0
679 308.443 7.6672 0.01 1 72 0
686 308.498 7.83574 0.01 1 72 0
752 301.573 7.95859 0.01 1 38 0
778 301.573 7.70133 0.01 1 38 0
786 301.573 7.79169 0.01 1 37 0
795 316.573 7.85293 0.01 1 100 -0.0208836
810 308.498 7.83574 0.01 1 72 0
839 319.753 8.02435 0.01 1 99 0
842 310.382 7.74165 0.01 1 72 0
902 309.819 7.53887 0.01 1 72 0
930 308.498 7.83574 0.01 1 72 0
956 316.573 7.85293 0.01 1 99 0
1006 309.229 7.92447 0.01 1 72 0
1043 305.938 8.52047 0.01 1 72 0
1068 309.252 7.64056 0.01 1 72 0
1070 314.861 7.80182 0.01 1 100 0
1077 309.618 7.62437 0.01 1 72 0
1080 307.875 8.29358 0.01 1 72 0
1084 301.573 7.95859 0.01 1 38 0
1087 318.598 7.72557 0.01 1 98 0
1106 304.871 7.95859 0.01 1 38 0
1119 309.229 7.92447 0.01 1 72 0
1122 301.573 7.95859 0.01 1 38 0
1130 306.926 8.16447 0.01 1 72 0
1145 310.491 7.60589 0.01 1 72 0
1183 316.254 8.0217 0.01 1 98 0
1186 310.713 7.69628 0.01 1 72 0
1208 307.875 8.22875 0.01 1 72 0
1218 304.871 7.95859 0.01 1 38 0
1222 317.596 7.85293 0.01 1 98 0
1231 312.796 7.97084 0.01 1 72 0
1242 301.573 7.89314 0.01 1 38 0
1280 300.082 7.95859 0.01 1 38 0
1285 309.229 7.92447 0.01 1 72 0
1288 301.573 7.95859 0.01 1 37 0
1308 301.573 7.95859 0.01 1 38 0
1325 303.698 7.95859 0.01 1 38 0
1367 314.861 7.91685 0.01 1 98 0
1412 309.819 7.53887 0.01 1 72 0
1437 301.573 8.08071 0.01 1 37 0
1450 303.072 7.95859 0.01 1 37 0
1456 304.871 7.95859 0.01 1 38 0
1471 309.369 7.74165 0.01 1 72 0
1494 319.753 8.02435 0.01 1 99 0
1504 304.871 7.95859 0.01 1 37 0
1537 306.761 8.20674 0.01 1 72 0
1568 312.796 7.97084 0.01 1 72 0
1581 306.695 8.16394 0.01 1 72 0
1582 301.573 7.95859 0.01 1 38 0
1609 303.698 7.95859 0.01 1 38 0
1618 303.913 7.95859 0.01 1 38 0
1623 308.845 7.79363 0.01 1 72 0
1654 304.281 7.95859 0.01 1 38 0
1746 308.946 7.58191 0.01 1 72 0
1770 304.871 8.07831 0.01 1 38 0
1778 308.443 7.6672 0.01 1 72 0
1790 307.875 8.29358 0.01 1 72 0
1795 319.753 8.02435 0.01 1 99 0
1840 303.072 7.95859 0.01 1 38 0
1937 309.504 7.8091 0.01 1 72 0
1951 306.761 8.20674 0.01 1 72 0
1966 310.382 7.74165 0.01 1 72 0
1971 319.753 8.02435 0.01 1 99 0
2039 318.141 7.85293 0.01 1 98 0
2041 307.674 8.03097 0.01 1 72 0
2067 319.753 8.05212 0.01 1 98 0
2114 303.683 7.95859 0.01 1 38 0
2123 316.254 8.0173 0.01 1 98 0
2125 308.946 7.76122 0.01 1 72 0
2128 308.498 7.83574 0.01 1 72 0
2223 301.573 7.95859 0.01 1 37 0
2224 301.573 7.95859 0.01 1 38 0
2226 310.943 7.86202 0.01 1 72 0
2238 301.573 7.95859 0.01 1 38 0
2244 301.573 7.95859 0.01 1 36 0
2271 302.15 7.95859 0.01 1 38 0
2283 308.498 7.83574 0.01 1 72 0
2288 308.946 7.76122 0.01 1 72 0
2335 310.979 8.04267 0.01 1 72 0
2343 303.698 7.95859 0.01 1 38 0
2379 314.861 7.91685 0.01 1 99 0
2381 301.573 7.95859 0.01 1 38 0
2428 308.443 7.6672 0.01 1 72 0
2439 306.926 8.16447 0.01 1 72 0
2466 301.573 8.0123 0.01 1 38 0
2469 304.871 7.95859 0.01 1 38 0
2495 301.573 7.95859 0.01 1 38 0
2497 316.254 8.0173 0.01 1 99 0
2517 301.573 7.95859 0.01 1 38 0
2523 308.946 7.76122 0.01 1 72 0
2548 303.698 7.95859 0.01 1 38 0
2571 307.674 8.03097 0.01 1 72 0
2585 301.573 7.95859 0.01 1 38 0
2600 314.861 7.91685 0.01 1 99 0
2613 310.491 7.60589 0.01 1 72 0
2636 301.573 8.08071 0.01 1 37 0
2639 308.946 7.58191 0.01 1 72 0
2646 318.141 7.85293 0.01 1 98 0
2679 308.727 8.1517 0.01 1 72 0
2792 303.072 7.95859 0.01 1 38 0
2865 308.845 7.79363 0.01 1 72 0
2932 308.075 7.84881 0.01 1 72 0
2940 311.446 8.04267 0.01 1 72 0
2966 308.498 7.83574 0.01 1 72 0
2971 301.573 7.95859 0.01 1 38 0
3025 308.845 7.79363 0.01 1 72 0
3032 319.753 8.05212 0.01 1 98 0
3047 319.198 7.93713 0.01 1 98 0
3053 301.573 7.95859 0.01 1 38 0
3062 303.072 7.95859 0.01 1 37 0
3066 309.229 7.92447 0.01 1 72 0
3085 301.573 7.95859 0.01 1 38 0
3118 310.979 8.04267 0.01 1 72 0
3123 309.192 8.11748 0.01 1 72 0
3143 318.141 7.85293 0.01 1 98 0
3161 304.871 7.95859 0.01 1 38 0
3164 303.209 7.98427 0.01 1 38 0
3180 304.871 7.95859 0.01 1 38 0
3194 304.871 7.95859 0.01 1 37 0
3208 302.176 7.95859 0.01 1 38 -0.00864716
3212 303.698 7.95859 0.01 1 38 0
3255 306.097 8.1628 0.01 1 72 0
3258 303.072 7.95859 0.01 1 37 0
3277 301.573 7.95859 0.01 1 37 0
3280 301.573 7.70133 0.01 1 38 0
3286 301.573 7.95859 0.01 1 38 0
3315 314.861 7.91685 0.01 1 99 0
3320 319.753 8.05212 0.01 1 98 0
3347 308.498 7.82797 0.01 1 72 0
3351 309.457 7.67582 0.01 1 72 0
3384 319.753 8.05212 0.01 1 98 0
3388 317.596 7.85293 0.01 1 98 0
3389 303.683 7.95859 0.01 1 37 0
3417 303.072 7.95859 0.01 1 38 0
3419 309.192 8.11748 0.01 1 72 0
3477 301.573 7.95859 0.01 1 38 0
3502 304.871 7.88113 0.01 1 38 0
3528 319.753 8.02435 0.01 1 99 0
3542 301.573 8.0123 0.01 1 38 0
3546 301.573 7.70133 0.01 1 38 0
3600 308.946 7.58457 0.01 1 72 0
3640 304.871 7.83572 0.01 1 37 -0.00217617
3647 319.198 8.02435 0.01 1 98 0
3676 308.498 7.83574 0.01 1 72 0
3682 307.586 7.84881 0.01 1 72 -0.00182551
3721 303.072 7.95859 0.01 1 38 0
3734 304.871 7.95859 0.01 1 38 0
3786 301.573 7.95859 0.01 1 38 0
3802 316.254 8.0217 0.01 1 98 0
