max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.689 8.02663 0.01 1 72 0
62 306.407 8.52717 0.01 1 72 0
73 308.943 7.96704 0.01 1 72 0
94 304.425 8.30077 0.01 1 33 0
124 307.337 8.15672 0.01 1 72 0
149 299.849 8.34569 0.01 1 33 0
150 308.943 7.79158 0.01 1 72 -1.19209e-07
152 301.213 8.36166 0.01 1 31 0
186 299.849 8.3092 0.01 1 32 -0.000632621
213 310.442 8.32376 0.01 1 72 0
261 301.213 8.36166 0.01 1 31 0
336 301.924 8.36166 0.01 1 32 0
354 317.926 7.92822 0.01 1 102 0
363 299.849 8.32192 0.01 1 33 0
378 308.625 7.55497 0.01 1 72 0
382 299.849 8.34569 0.01 1 32 0
422 299.849 8.34569 0.01 1 33 0
433 299.849 8.34569 0.01 1 33 0
435 299.849 8.34569 0.01 1 33 0
454 308.924 8.21929 0.01 1 72 0
472 301.924 8.36166 0.01 1 31 0
555 301.213 8.36166 0.01 1 33 0
621 317.926 7.9744 0.01 1 102 0
630 299.849 8.22533 0.01 1 33 0
640 299.849 8.32192 0.01 1 33 0
660 306.948 8.47753 0.01 1 72 0
684 299.849 8.34569 0.01 1 33 0
698 308.377 7.81788 0.01 1 72 -0.00130774
702 307.337 8.15672 0.01 1 72 0
713 308.091 7.82312 0.01 1 72 0
741 299.849 8.32192 0.01 1 33 0
772 300.348 8.32192 0.01 1 33 0
780 310.249 7.95129 0.01 1 72 0
791 299.849 8.34569 0.01 1 33 0
845 310.96 8.35597 0.01 1 72 0
852 301.213 8.36166 0.01 1 31 0
856 308.625 7.53679 0.01 1 72 0
929 299.849 8.34569 0.01 1 33 0
942 299.849 8.32192 0.01 1 33 0
987 299.849 8.32192 0.01 1 33 0
1025 309.844 8.12283 0.01 1 72 0
1061 319.025 7.92822 0.01 1 102 0
1077 317.926 7.89908 0.01 1 102 0
1133 309.955 8.27713 0.01 1 72 0
1145 299.849 8.32192 0.01 1 33 0
1204 299.849 8.3423 0.01 1 33 0
1223 317.926 7.9744 0.01 1 102 0
1251 310.249 7.95129 0.01 1 72 0
1257 307.969 8.10643 0.01 1 72 0
1259 308.771 7.90223 0.01 1 72 0
1282 299.849 8.32192 0.01 1 33 0
1294 299.849 8.22533 0.01 1 33 0
1304 311.305 8.08161 0.01 1 72 0
1335 311.29 7.9079 0.01 1 72 0
1375 299.849 8.2206 0.01 1 33 0.000484988
1428 311.414 7.94088 0.01 1 72 0
1458 301.213 8.36166 0.01 1 32 0
1464 311.436 7.94088 0.01 1 72 0
1549 304.425 8.30077 0.01 1 33 0
1558 310.158 7.85025 0.01 1 72 0
1586 310.011 7.92748 0.01 1 72 0
1596 308.767 8.26278 0.01 1 72 0.000306219
1601 299.849 8.34569 0.01 1 33 0
1610 308.689 8.02663 0.01 1 72 0
1631 299.849 8.21508 0.01 1 33 0
1653 301.213 8.36166 0.01 1 31 0
1674 308.943 7.96704 0.01 1 72 0
1678 299.849 8.32192 0.01 1 33 0
1715 317.926 7.9744 0.01 1 102 0
1728 311.305 8.08161 0.01 1 72 0
1748 299.849 8.32192 0.01 1 33 0
1764 307.969 8.10643 0.01 1 72 0
1782 308.924 8.03336 0.01 1 72 0
1822 298.661 8.34569 0.01 1 32 0
1889 309.1 8.26509 0.01 1 72 0
1974 317.926 7.92822 0.01 1 102 0
1992 317.926 8.0937 0.01 1 103 0
2055 301.824 8.36166 0.01 1 32 0
2165 299.849 8.34569 0.01 1 33 0
2174 317.926 7.9744 0.01 1 102 0
2266 301.213 8.59371 0.01 1 31 0
2269 317.926 7.92822 0.01 1 103 0
2272 304.425 8.30077 0.01 1 31 0
2361 304.425 8.30077 0.01 1 33 0
2409 299.484 8.32192 0.01 1 33 0
2425 307.337 8.15672 0.01 1 72 0
2440 301.824 8.36166 0.01 1 32 0
2448 309.151 7.86228 0.01 1 72 0
2486 300.348 8.32192 0.01 1 33 0
2497 306.407 8.47753 0.01 1 72 0
2512 310.242 8.02492 0.01 1 72 0
2549 305.027 8.30077 0.01 1 33 -0.00492045
2590 299.849 8.34569 0.01 1 33 0
2597 309.37 8.09223 0.01 1 72 0
2620 317.926 7.92822 0.01 1 102 0
2627 307.35 8.2904 0.01 1 72 0
2633 311.284 7.8611 0.01 1 72 0
2661 309.962 7.92748 0.01 1 72 0
2663 317.926 7.86537 0.01 1 102 -0.000696033
2664 301.213 8.36166 0.01 1 31 0
2665 301.213 8.36166 0.01 1 31 0
2696 299.849 8.22533 0.01 1 33 0
2703 310.301 8.00561 0.01 1 72 0
2704 301.213 8.59371 0.01 1 31 0
2751 299.849 8.34569 0.01 1 33 0
2756 306.948 8.47753 0.01 1 72 0
2772 311.141 8.03759 0.01 1 72 0
2773 309.953 7.94088 0.01 1 72 0
2803 299.849 8.34569 0.01 1 33 0
2838 308.519 7.53679 0.01 1 72 0
2868 317.926 7.92822 0.01 1 103 0
2923 311.305 8.08161 0.01 1 72 0
3007 317.926 7.92822 0.01 1 103 0
3018 307.35 8.2904 0.01 1 72 0
3023 317.926 7.9744 0.01 1 103 0
3067 317.926 7.86537 0.01 1 102 0
3104 308.057 7.9409 0.01 1 72 0
3188 304.886 8.24347 0.01 1 33 0
3233 311.436 7.94088 0.01 1 72 0
3299 301.824 8.36166 0.01 1 32 0
3305 309.37 8.09223 0.01 1 72 0
3356 299.849 8.22533 0.01 1 32 0
3455 306.407 8.52717 0.01 1 72 0
3466 308.365 7.81788 0.01 1 72 0
3469 310.456 7.86294 0.01 1 72 0
3661 317.926 7.92822 0.01 1 103 0
3693 301.213 8.36166 0.01 1 32 0
3728 310.242 8.17581 0.01 1 72 0
3746 302.694 8.36166 0.01 1 33 0
3755 299.849 8.34569 0.01 1 33 0
3796 309.962 7.92748 0.01 1 72 0
3815 317.926 8.0937 0.01 1 104 0
3834 299.849 8.32192 0.01 1 33 0
3845 299.849 8.34569 0.01 1 33 0
3912 317.926 7.92822 0.01 1 102 0
3955 310.456 7.86294 0.01 1 72 0
3996 309.955 8.27713 0.01 1 72 0
4015 309.326 7.79526 0.01 1 72 0
4034 299.849 8.32192 0.01 1 33 0
4039 309.37 8.09223 0.01 1 72 0
4044 299.849 8.19271 0.01 1 33 0
4045 299.849 8.34569 0.01 1 33 0
4154 304.425 8.30077 0.01 1 33 0
4161 299.849 8.22533 0.01 1 33 0
4162 317.926 7.90792 0.01 1 103 0
4166 299.849 8.3423 0.01 1 33 0
4194 317.926 7.92822 0.01 1 102 0
4268 317.926 8.00383 0.01 1 102 0
4281 317.926 7.92822 0.01 1 102 0
4283 317.926 7.9744 0.01 1 102 0
4319 317.926 7.92822 0.01 1 102 0
4338 317.926 7.9744 0.01 1 102 0
4346 299.849 8.34569 0.01 1 32 0
4348 310.268 7.82762 0.01 1 72 0
4371 299.166 8.32192 0.01 1 33 0.00970256
4399 308.625 7.53679 0.01 1 72 0
4413 299.849 8.22533 0.01 1 33 0
4420 299.849 8.34569 0.01 1 33 0
4448 307.804 7.77324 0.01 1 72 0
4453 301.213 8.36166 0.01 1 31 0
4454 317.926 7.90792 0.01 1 103 0
4479 310.301 8.00561 0.01 1 72 0
4516 308.185 7.98388 0.01 1 72 0
4563 311.305 8.08161 0.01 1 72 0
4572 317.926 8.0937 0.01 1 104 0
4677 304.425 8.30077 0.01 1 32 0
4710 299.849 8.32192 0.01 1 33 0
4776 307.35 8.2904 0.01 1 72 0
4787 317.926 7.8003 0.01 1 103 0
4788 299.849 8.34569 0.01 1 33 0
4815 309.953 7.94088 0.01 1 72 0
4818 299.454 8.22533 0.01 1 33 0.00549697
4819 299.849 8.34569 0.01 1 32 0
4921 317.926 7.92822 0.01 1 103 0
4924 308.014 7.85488 0.01 1 72 0
4998 310.456 7.86294 0.01 1 72 0
5019 299.849 8.37865 0.01 1 32 0
5037 299.849 8.34569 0.01 1 32 0
5057 310.242 8.17581 0.01 1 72 0
