max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
21 305.763 8.34829 0.01 1 72 0
41 306.238 7.89367 0.01 1 42 0
45 305.64 7.80584 0.01 1 42 0
71 307.743 8.14388 0.01 1 72 0
82 307.474 8.01102 0.01 1 72 0
101 306.307 7.80584 0.01 1 42 0
115 308.75 8.15422 0.01 1 72 0
119 313.476 8.45053 0.01 1 94 0
133 311.013 7.96653 0.01 1 72 0
225 312.675 8.21271 0.01 1 93 0
227 307.474 8.01102 0.01 1 72 0
322 309.406 8.08533 0.01 1 72 0
326 305.577 7.6634 0.01 1 72 0
327 309.406 8.08533 0.01 1 72 0
344 313.726 8.1755 0.01 1 93 0
355 306.238 7.80584 0.01 1 42 0
359 313.911 8.1565 0.01 1 72 0
496 312.271 8.13714 0.01 1 72 0
524 306.307 7.80584 0.01 1 40 0
534 312.675 8.21271 0.01 1 93 0
536 313.504 8.09278 0.01 1 94 0
546 305.577 7.6634 0.01 1 72 0
583 306.307 7.84394 0.01 1 41 0
602 313.504 8.09278 0.01 1 93 0
606 308.835 8.01102 0.01 1 72 0
622 313.504 8.09278 0.01 1 93 0
649 311.789 7.92018 0.01 1 72 -0.0105222
651 313.476 8.29841 0.01 1 93 0
659 305.153 7.80584 0.01 1 41 0
669 307.997 7.95248 0.01 1 72 0
670 305.577 7.6634 0.01 1 72 0
672 314.964 8.07901 0.01 1 93 0
764 313.476 8.29841 0.01 1 93 0
781 313.504 8.18598 0.01 1 95 0
791 313.476 8.26313 0.01 1 93 0
795 308.929 8.15422 0.01 1 72 0
827 309.554 8.07365 0.01 1 72 0
835 312.675 8.21309 0.01 1 95 0
841 306.307 7.80584 0.01 1 42 0
853 306.307 7.91773 0.01 1 42 0
873 306.238 7.80584 0.01 1 41 0
899 305.816 8.15181 0.01 1 42 0
902 313.911 8.18384 0.01 1 72 0
910 312.675 8.1243 0.01 1 94 0
944 311.147 8.09906 0.01 1 72 0
963 312.675 8.21309 0.01 1 95 0
979 306.238 7.80584 0.01 1 41 0
1001 307.928 7.98727 0.01 1 72 0
1025 305.64 7.67398 0.01 1 42 0
1056 313.726 8.37239 0.01 1 94 0
1150 306.238 7.80584 0.01 1 41 0
1173 306.849 7.80584 0.01 1 42 0
1214 314.893 8.11671 0.01 1 94 0
1226 307.928 7.98727 0.01 1 72 0
1248 312.675 8.21309 0.01 1 95 0
1269 309.225 7.92853 0.01 1 72 0
1274 306.238 7.89367 0.01 1 42 0
1287 306.238 7.80584 0.01 1 42 0
1313 306.307 7.77626 0.01 1 42 0
1318 310.358 7.73428 0.01 1 72 0
1325 305.577 7.6634 0.01 1 72 0
1346 308.835 7.82721 0.01 1 72 0
1358 309.187 7.95461 0.01 1 72 0
1428 312.675 8.21309 0.01 1 93 0
1449 313.726 8.37239 0.01 1 94 0
1465 305.64 7.67398 0.01 1 41 0
1491 309.187 7.95461 0.01 1 72 0
1543 305.816 8.2361 0.01 1 42 0
1572 306.307 7.60385 0.01 1 42 0
1585 314.02 8.17709 0.01 1 94 0
1595 303.624 7.86639 0.01 1 41 0
1619 306.238 7.96352 0.01 1 41 0
1631 313.504 8.18598 0.01 1 93 0
1641 306.307 7.84394 0.01 1 42 0
1646 308.738 8.04119 0.01 1 72 0.00144579
1708 306.307 7.77626 0.01 1 42 0
1721 313.504 8.11671 0.01 1 94 0
1727 306.307 7.80584 0.01 1 42 0
1764 313.504 8.17709 0.01 1 93 0
1773 309.407 7.69913 0.01 1 72 0
1780 306.307 7.77626 0.01 1 42 0
1783 305.64 7.80584 0.01 1 42 0
1805 306.307 7.91773 0.01 1 42 0
1843 313.504 8.17709 0.01 1 94 0
1851 308.943 8.11471 0.01 1 72 0
1885 305.816 8.15181 0.01 1 42 0
1893 311.039 8.33831 0.01 1 93 0
1909 313.504 8.11671 0.01 1 95 0
1917 308.939 7.90808 0.01 1 72 0
1930 309.187 7.95461 0.01 1 72 0
1991 305.362 7.98795 0.01 1 42 0.00336945
2007 314.893 8.11671 0.01 1 95 0
2089 314.592 8.29841 0.01 1 94 0
2093 305.64 7.80584 0.01 1 42 0
2135 313.476 8.29841 0.01 1 94 0
2152 309.258 8.13714 0.01 1 72 0
2172 308.835 7.94529 0.01 1 72 0
2199 306.307 7.80584 0.01 1 42 0
2218 306.307 7.80584 0.01 1 41 0
2240 313.726 8.37239 0.01 1 94 0
2251 306.307 7.80584 0.01 1 42 0
2259 313.476 8.29841 0.01 1 93 0
2276 312.125 8.37239 0.01 1 93 0
2289 306.307 7.80584 0.01 1 42 0
2306 306.238 7.89367 0.01 1 42 0
2336 317.009 8.18598 0.01 1 93 0
2357 314.964 8.07901 0.01 1 93 0
2364 306.815 8.25008 0.01 1 72 -0.000199363
2376 308.151 8.15422 0.01 1 72 0
2395 305.64 7.80584 0.01 1 42 0
2416 313.504 8.11671 0.01 1 94 0
2420 312.675 8.1243 0.01 1 94 0
2441 314.964 8.07901 0.01 1 93 0
2452 313.726 8.43346 0.01 1 93 0.000538573
2488 313.476 8.29841 0.01 1 93 0
2511 306.084 7.6634 0.01 1 72 0
2520 309.187 7.95461 0.01 1 72 0
2552 306.238 7.80584 0.01 1 41 0
2579 306.307 7.80584 0.01 1 42 0
2623 306.238 7.96352 0.01 1 42 0
2641 313.504 8.09278 0.01 1 93 0
2653 314.21 8.29841 0.01 1 93 0.00958142
2663 310.358 7.89574 0.01 1 72 0
2671 308.835 7.82721 0.01 1 72 0
2677 308.405 8.05433 0.01 1 72 0
2704 317.009 8.18598 0.01 1 93 0
2718 312.675 8.21309 0.01 1 94 0
2743 317.009 8.18598 0.01 1 93 0
2779 308.46 7.84576 0.01 1 72 0
2796 305.816 8.15181 0.01 1 41 0
2856 307.997 7.95248 0.01 1 72 0
2858 313.476 8.29841 0.01 1 94 0
2859 306.238 7.89367 0.01 1 42 0
2944 313.504 8.17709 0.01 1 93 0
2973 306.307 7.80584 0.01 1 42 0
2994 309.95 7.89574 0.01 1 72 0
3018 308.527 8.0314 0.01 1 72 0
3041 313.911 8.18384 0.01 1 72 0
3046 308.405 8.03686 0.01 1 72 0
3048 306.238 7.89367 0.01 1 41 0
3065 313.726 8.44016 0.01 1 94 0
3073 309.406 8.08533 0.01 1 72 0
3102 312.29 8.09278 0.01 1 93 -0.0173949
3143 305.577 7.6634 0.01 1 72 0
3168 309.554 8.07365 0.01 1 72 0
3211 311.147 8.09906 0.01 1 72 0
3241 314.17 8.18598 0.01 1 93 0
3257 306.307 7.65435 0.01 1 42 0
3276 310.115 7.92018 0.01 1 72 -0.000534996
3310 305.499 7.80584 0.01 1 42 0.00981309
3332 313.504 8.09278 0.01 1 93 0
3375 308.75 8.15422 0.01 1 72 0
3380 313.476 8.29841 0.01 1 93 0
3408 305.64 7.80584 0.01 1 42 0
3422 306.307 7.65435 0.01 1 42 0
3459 306.307 7.84394 0.01 1 41 0
3468 313.726 8.42216 0.01 1 93 0
3479 306.238 7.89367 0.01 1 41 0
3558 305.153 7.80584 0.01 1 41 0
3566 308.835 8.01102 0.01 1 72 0
3637 314.02 8.28177 0.01 1 95 0
3654 311.147 8.09906 0.01 1 72 0
3667 306.238 7.80584 0.01 1 41 0
3676 314.6 8.07901 0.01 1 93 0
3690 307.474 8.01102 0.01 1 72 0
3697 307.993 8.04119 0.01 1 72 0
3709 314.02 8.17709 0.01 1 93 0
3711 305.64 7.80584 0.01 1 42 0
3766 305.816 8.15181 0.01 1 42 0
3789 308.105 7.84424 0.01 1 72 0
3837 313.121 8.18598 0.01 1 94 0
3857 305.816 8.15181 0.01 1 40 0
3861 313.476 8.29841 0.01 1 95 0
3893 313.476 8.29841 0.01 1 93 0
3898 313.242 8.10914 0.01 1 94 0
3914 312.383 8.21309 0.01 1 94 0
3926 313.638 8.2095 0.01 1 94 0
3938 306.238 7.89367 0.01 1 41 0
3969 305.64 7.84893 0.01 1 42 0.000800684
3980 305.153 7.80584 0.01 1 41 0
3984 306.307 7.80584 0.01 1 41 0
3996 306.238 7.89367 0.01 1 42 0
4035 305.153 7.80584 0.01 1 42 0
