max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
31 316.761 8.19275 0.01 1 102 0
49 303.387 8.58529 0.01 1 33 0
101 316.907 8.10973 0.01 1 101 0
132 301.765 8.34262 0.01 1 33 0
136 301.765 8.34666 0.01 1 33 0
206 309.047 8.08857 0.01 1 72 0
219 302.895 8.58529 0.01 1 33 0
235 308.651 8.19343 0.01 1 72 0
266 307.675 7.89 0.01 1 72 0
267 306.439 7.98896 0.01 1 72 0
271 309.382 7.68118 0.01 1 72 0
281 311.258 7.97761 0.01 1 72 0
347 316.907 8.10973 0.01 1 101 0
353 301.765 8.34262 0.01 1 31 0
378 318.216 8.19275 0.01 1 101 0
454 311.43 8.49733 0.01 1 72 0
482 308.563 7.91173 0.01 1 72 0
550 301.765 8.34262 0.01 1 33 0
562 302.895 8.58529 0.01 1 33 0
581 316.186 8.19274 0.01 1 101 0
613 316.907 8.10973 0.01 1 101 0
654 311.43 8.45903 0.01 1 72 0
680 307.675 7.89 0.01 1 72 0
687 302.895 8.58529 0.01 1 32 0
699 316.761 8.19275 0.01 1 101 0
702 303.032 8.58529 0.01 1 31 0
707 306.513 7.77082 0.01 1 72 0
757 310.991 8.13384 0.01 1 72 0
773 305.439 8.40221 0.01 1 72 0
805 316.761 8.19275 0.01 1 102 0
839 307.675 7.89 0.01 1 72 0
912 303.032 8.58529 0.01 1 33 0
918 308.238 7.87562 0.01 1 72 0
1000 310.991 8.11267 0.01 1 72 0
1020 316.761 8.19275 0.01 1 102 0
1044 316.761 8.19275 0.01 1 101 0
1053 301.598 8.58529 0.01 1 33 0.0154717
1101 311.43 8.52568 0.01 1 72 0
1144 311.43 8.52568 0.01 1 72 0
1205 307.711 8.15599 0.01 1 72 0
1215 301.698 8.24867 0.01 1 32 0
1224 309.164 7.68742 0.01 1 72 0
1301 316.761 8.19275 0.01 1 102 0
1312 308.806 8.19343 0.01 1 72 0
1408 302.895 8.58529 0.01 1 33 0
1489 316.761 8.19275 0.01 1 101 0
1552 310.991 8.11267 0.01 1 72 0
1564 316.761 8.19275 0.01 1 102 0
1573 302.895 8.58529 0.01 1 33 0
1587 316.761 8.19275 0.01 1 101 0
1684 302.895 8.58529 0.01 1 32 0
1713 302.895 8.58529 0.01 1 33 0
1751 300.257 8.34262 0.01 1 33 0
1798 306.366 8.05013 0.01 1 72 0
1814 302.472 8.58529 0.01 1 33 0
1877 308.473 7.97095 0.01 1 72 0
1879 311.43 8.49733 0.01 1 72 0
1883 308.362 8.13104 0.01 1 72 0
1900 308.563 7.81199 0.01 1 72 0
