max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
78 299.251 7.98005 0.01 1 25 0
217 299.585 7.81587 0.01 1 25 0
253 298.006 7.80742 0.01 1 26 0
276 299.251 7.98005 0.01 1 25 0
282 310.648 8.11645 0.01 1 72 5.71311e-05
365 298.006 7.80742 0.01 1 25 0
385 309.825 7.5148 0.01 1 72 0
402 319.739 8.15413 0.01 1 106 -0.00920987
444 295.948 7.80742 0.01 1 26 0
492 298.006 7.80742 0.01 1 26 0
518 319.435 8.19536 0.01 1 106 0
535 295.948 7.91441 0.01 1 25 0
689 297.859 7.98005 0.01 1 26 0
748 319.435 8.19536 0.01 1 107 0
825 299.251 7.81587 0.01 1 26 0
866 298.619 8.01553 0.01 1 26 0
868 308.342 7.68405 0.01 1 72 0
919 299.251 7.98005 0.01 1 26 0
969 306.096 7.66952 0.01 1 72 0
980 299.251 7.98005 0.01 1 26 0
1018 310.467 7.72683 0.01 1 72 0
1103 295.948 7.80742 0.01 1 26 0
1239 298.006 7.80742 0.01 1 26 0
1243 306.096 7.66952 0.01 1 72 0
1248 310.44 7.87398 0.01 1 72 0
1249 308.14 8.14016 0.01 1 72 0
1328 297.859 7.98005 0.01 1 26 0
1341 310.117 7.68568 0.01 1 72 0
1384 321.162 8.19613 0.01 1 106 0
1408 308.494 8.22439 0.01 1 72 0
1445 295.948 7.80742 0.01 1 26 0
1446 309.573 7.91361 0.01 1 72 0
1554 321.162 8.21181 0.01 1 106 0
1563 298.006 7.80742 0.01 1 26 0
1618 312.188 8.05796 0.01 1 72 -0.000329211
1662 295.948 7.80742 0.01 1 26 0
1688 320.224 8.21181 0.01 1 107 0
1816 297.859 7.98005 0.01 1 26 0
1819 310.248 7.8372 0.01 1 72 0
1888 308.086 8.27 0.01 1 72 0
1920 297.859 7.98005 0.01 1 25 0
1934 298.619 8.01553 0.01 1 25 0
1965 306.511 8.14763 0.01 1 72 0
1971 298.006 7.85478 0.01 1 26 0
