max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
24 308.041 8.16322 0.01 1 72 0
41 319.776 8.04953 0.01 1 106 0
103 302.126 7.87486 0.01 1 30 0.00163028
133 299.509 7.70393 0.01 1 30 -0.000622414
273 309.68 7.697 0.01 1 72 0
286 310.57 7.97147 0.01 1 72 0
287 309.68 7.99089 0.01 1 72 8.43406e-05
315 319.776 8.04953 0.01 1 105 0
364 301.238 7.67677 0.01 1 30 0
375 299.509 7.73698 0.01 1 30 0
389 319.776 8.04953 0.01 1 105 0
462 307.77 8.135 0.01 1 72 0
470 320.079 8.0789 0.01 1 104 0
537 310.678 7.80658 0.01 1 72 0
560 307.64 8.06981 0.01 1 72 0
561 318.775 8.20419 0.01 1 106 0.00701754
577 308.679 7.78332 0.01 1 72 0
595 308.092 7.89601 0.01 1 72 0
617 318.286 8.20419 0.01 1 105 0
704 318.286 8.20419 0.01 1 105 0
783 310.119 7.54869 0.01 1 72 -0.000140488
794 309.445 8.06914 0.01 1 72 0
922 301.238 7.76298 0.01 1 31 0
939 300.286 7.73698 0.01 1 31 -0.0104196
992 307.64 8.06981 0.01 1 72 0
997 311.224 8.25864 0.01 1 72 0
1024 319.776 8.04953 0.01 1 105 0
1040 308.408 8.18743 0.01 1 72 0
1093 299.509 7.73698 0.01 1 31 0
1096 319.776 8.04953 0.01 1 104 0
1098 309.346 8.194 0.01 1 72 0
1119 299.509 7.73698 0.01 1 30 0
1120 301.238 7.67677 0.01 1 31 0
1213 299.509 7.73698 0.01 1 30 0
1228 309.617 8.05209 0.01 1 72 0
1229 308.408 8.18743 0.01 1 72 0
1248 307.77 8.00763 0.01 1 72 0
1260 309.002 7.80511 0.01 1 72 0
1276 300.161 7.73698 0.01 1 31 0
1298 307.966 8.1584 0.01 1 72 0
1329 309.441 8.16237 0.01 1 72 0
1436 318.286 8.20419 0.01 1 105 0
1437 302.396 7.67677 0.01 1 31 0
1438 319.776 8.04953 0.01 1 105 0
1454 319.776 8.04953 0.01 1 105 0
1492 299.509 7.73698 0.01 1 30 0
1562 321.142 8.0789 0.01 1 104 0
1637 311.357 8.194 0.01 1 72 0
1641 299.509 7.73698 0.01 1 31 0
1642 309.412 7.83125 0.01 1 72 0
1648 299.509 7.73698 0.01 1 31 0
1706 299.509 7.73698 0.01 1 29 0
1728 309.445 7.92103 0.01 1 72 0
1798 307.77 8.00763 0.01 1 72 0
1799 318.866 8.17093 0.01 1 106 0
1892 302.126 7.77437 0.01 1 31 0
1935 307.002 8.06855 0.01 1 72 0
1942 319.776 8.04953 0.01 1 105 0
2012 318.286 8.20419 0.01 1 104 0
2116 299.509 7.73698 0.01 1 31 0
2122 301.238 7.67677 0.01 1 30 0
2163 319.337 8.0789 0.01 1 104 0
2167 299.509 7.73698 0.01 1 30 0
2216 298.598 7.75792 0.01 1 30 0
2250 306.291 7.63729 0.01 1 72 0
2277 309.346 8.194 0.01 1 72 0
2301 299.509 7.73698 0.01 1 31 0
2313 309.226 8.06981 0.01 1 72 0
2324 301.238 7.67677 0.01 1 31 0
2335 311.27 8.00153 0.01 1 72 0
2377 308.238 8.02829 0.01 1 72 0
2379 299.509 7.73698 0.01 1 31 0
2406 311.224 8.25864 0.01 1 72 0
2439 306.438 8.13407 0.01 1 72 0
2453 301.238 7.67677 0.01 1 31 0
2522 309.242 7.89824 0.01 1 72 0
2740 298.598 7.75792 0.01 1 30 0
2770 299.509 7.73698 0.01 1 31 0
2781 308.238 8.02829 0.01 1 72 0
2803 299.509 7.73698 0.01 1 31 0
2814 311.224 8.25864 0.01 1 72 0
2880 299.509 7.70393 0.01 1 30 0
2890 305.69 8.19023 0.01 1 72 0
2896 309.617 8.05209 0.01 1 72 0
2912 300.161 7.73698 0.01 1 31 0
3007 310.033 7.61566 0.01 1 72 0
3034 308.943 7.89258 0.01 1 72 0
3094 301.238 7.67677 0.01 1 30 0
3121 318.286 8.03482 0.01 1 104 0
3143 311.073 7.97147 0.01 1 72 0
3231 309.879 8.00927 0.01 1 72 0
3354 311.224 8.25864 0.01 1 72 0
3401 311.321 7.86891 0.01 1 72 0
3435 305.69 8.19023 0.01 1 72 0
3472 319.776 8.04953 0.01 1 105 0
3517 318.286 8.10596 0.01 1 104 0
3535 299.509 7.73698 0.01 1 30 0
3547 301.238 7.74923 0.01 1 31 0
3556 309.786 7.61566 0.01 1 72 0
3647 304.257 8.19464 0.01 1 72 -0.0135827
3663 320.301 8.0789 0.01 1 104 0
3700 321.308 8.0789 0.01 1 104 0
3786 299.509 7.73698 0.01 1 31 0
3790 308.943 7.89258 0.01 1 72 0
3793 318.286 8.20419 0.01 1 104 0
3870 310.092 7.83291 0.01 1 72 0
3937 307.002 8.06855 0.01 1 72 0
4155 318.286 8.20419 0.01 1 106 0
4170 310.57 7.97147 0.01 1 72 0
4187 308.55 8.12528 0.01 1 72 0
4197 309.412 7.81921 0.01 1 72 0
4200 309.003 7.94156 0.01 1 72 0
4229 310.678 7.80658 0.01 1 72 0
4234 300.621 7.67677 0.01 1 31 0
4245 318.286 8.20419 0.01 1 105 0
4264 309.617 7.84658 0.01 1 72 0
4276 309.617 8.05209 0.01 1 72 0
4295 301.19 7.67677 0.01 1 31 0
4362 309.346 8.194 0.01 1 72 0
4366 298.598 7.73698 0.01 1 30 0
4401 307.77 8.00763 0.01 1 72 0
4403 319.776 8.04953 0.01 1 106 0
4524 301.238 7.76626 0.01 1 30 0
4614 309.242 7.89824 0.01 1 72 0
4620 302.396 7.67677 0.01 1 30 0
4639 305.69 8.19023 0.01 1 72 0
4704 309.445 7.92103 0.01 1 72 0
4734 318.38 8.0789 0.01 1 104 0
4742 309.617 8.05209 0.01 1 72 0
4771 318.286 8.0789 0.01 1 104 0
4825 307.354 7.96413 0.01 1 72 0
4868 299.509 7.73698 0.01 1 31 0
4896 298.598 7.75792 0.01 1 30 0
4949 299.509 7.73698 0.01 1 31 0
4958 302.194 7.77437 0.01 1 31 -0.000701532
5039 319.337 8.0789 0.01 1 104 0
5047 299.509 7.73698 0.01 1 31 0
5122 299.509 7.73698 0.01 1 29 0
5125 299.509 7.73698 0.01 1 29 0
5133 301.238 7.76626 0.01 1 31 0
5165 308.512 7.88289 0.01 1 72 0
5220 301.238 7.74923 0.01 1 31 0
5223 318.788 8.17093 0.01 1 106 0
5256 298.598 7.75792 0.01 1 30 0
5267 299.509 7.73698 0.01 1 30 0
5350 301.238 7.74923 0.01 1 31 0
5360 301.238 7.74923 0.01 1 30 0
5376 309.617 8.05209 0.01 1 72 0
5403 319.642 8.0789 0.01 1 105 0
5411 309.786 7.61566 0.01 1 72 0
5423 305.69 8.19023 0.01 1 72 0
5498 318.286 8.0789 0.01 1 104 0
5517 309.879 8.00927 0.01 1 72 0
5575 299.509 7.73698 0.01 1 31 0
5582 299.509 7.73698 0.01 1 31 0
5585 318.286 8.20419 0.01 1 105 0
5647 318.286 8.20419 0.01 1 104 0
5656 309.49 8.16237 0.01 1 72 0
5740 307.77 8.135 0.01 1 72 0
5795 311.321 7.86291 0.01 1 72 0
5818 300.286 7.73698 0.01 1 31 0
5841 318.286 8.0789 0.01 1 104 0
5862 301.238 7.67677 0.01 1 30 0
5894 310.033 7.61566 0.01 1 72 0
5895 319.776 8.04953 0.01 1 106 0
5932 311.27 8.00153 0.01 1 72 0
5944 307.064 7.89601 0.01 1 72 -0.0042035
5990 300.183 7.76626 0.01 1 30 0.0115697
6010 311.224 8.25864 0.01 1 72 0
6165 310.033 7.67813 0.01 1 72 0
6185 299.509 7.73698 0.01 1 29 0
6187 302.126 7.77437 0.01 1 31 0
6246 301.238 7.67677 0.01 1 31 0
6253 320.301 8.0789 0.01 1 104 0
6262 299.509 7.73698 0.01 1 31 0
6296 311.321 7.86891 0.01 1 72 0
6328 302.126 7.77437 0.01 1 31 0
6330 299.509 7.73698 0.01 1 31 0
6358 299.509 7.73698 0.01 1 31 0
6374 309.121 7.89824 0.01 1 72 0
6402 318.286 8.20419 0.01 1 105 0
6409 299.509 7.73698 0.01 1 30 0
6431 309.445 7.92103 0.01 1 72 0
6449 309.879 8.00927 0.01 1 72 0
6576 299.509 7.73698 0.01 1 30 0
6587 307.77 8.135 0.01 1 72 0
6627 310.701 8.50862 0.01 1 72 0
6683 299.509 7.73698 0.01 1 31 0
6706 306.814 8.19023 0.01 1 72 0.00863034
6726 299.509 7.73698 0.01 1 30 0
6750 309.445 7.89258 0.01 1 72 0
6759 318.866 8.10041 0.01 1 105 0
6776 316.96 8.20419 0.01 1 104 0
6905 309.792 7.89824 0.01 1 72 -0.00090313
6912 307.77 8.00763 0.01 1 72 0
6931 305.69 8.19464 0.01 1 72 0
6962 300.161 7.73698 0.01 1 31 0
7022 318.788 8.17093 0.01 1 106 0
7040 310.033 7.61566 0.01 1 72 0
7068 317.785 8.03482 0.01 1 104 -0.00737192
7072 318.286 8.20419 0.01 1 105 0
7126 309.617 8.05209 0.01 1 72 0
7139 318.286 8.10596 0.01 1 104 0
7159 299.509 7.73698 0.01 1 31 0
7164 302.194 7.77437 0.01 1 31 0
7171 302.126 7.77437 0.01 1 31 0
7187 321.308 8.12189 0.01 1 104 0
7218 299.509 7.73698 0.01 1 31 0
7278 309.412 7.83125 0.01 1 72 0
7293 318.286 8.10596 0.01 1 104 0
7322 299.509 7.73698 0.01 1 31 0
7353 300.161 7.73698 0.01 1 31 0
7398 318.286 8.20419 0.01 1 105 0
7413 301.238 7.74923 0.01 1 31 0
7447 318.286 8.0789 0.01 1 104 0
7449 300.688 7.73698 0.01 1 30 0.000662271
7498 310.509 8.17916 0.01 1 72 0
7504 318.38 8.0789 0.01 1 104 0
7528 310.076 8.36195 0.01 1 72 0
7568 306.291 7.63729 0.01 1 72 0
7689 318.286 8.20419 0.01 1 105 0
7751 299.509 7.73698 0.01 1 30 0
7793 299.509 7.73698 0.01 1 31 0
7831 310.119 7.80658 0.01 1 72 0
7852 298.598 7.73698 0.01 1 31 0
7867 300.42 7.74879 0.01 1 31 0.00781076
7881 319.776 8.04953 0.01 1 105 0
7937 309.617 8.05209 0.01 1 72 0
7941 299.509 7.73698 0.01 1 29 0
7987 310.66 7.91442 0.01 1 72 0
8019 299.509 7.73698 0.01 1 29 0
8030 299.509 7.73698 0.01 1 31 0
8090 309.412 7.83125 0.01 1 72 0
8092 311.224 8.18259 0.01 1 72 -0.000129774
8099 311.224 8.25864 0.01 1 72 0
8216 309.445 7.85174 0.01 1 72 0
8245 318.286 8.0789 0.01 1 104 0
8291 308.107 7.72467 0.01 1 72 0
8310 319.776 8.04953 0.01 1 105 0
8360 303.802 7.76626 0.01 1 30 -0.0214135
8372 318.286 8.20419 0.01 1 104 0
8400 311.27 8.00153 0.01 1 72 0
8412 302.126 7.77437 0.01 1 30 0
8441 301.238 7.74923 0.01 1 31 0
8485 301.19 7.67677 0.01 1 31 0
8488 311.224 8.25864 0.01 1 72 0
8548 298.598 7.75792 0.01 1 30 0
8551 301.238 7.67677 0.01 1 30 0
8602 301.19 7.67677 0.01 1 30 0
8623 319.776 8.04953 0.01 1 105 0
8632 310.033 7.61566 0.01 1 72 0
8641 302.126 7.72295 0.01 1 31 0
8677 302.126 7.77437 0.01 1 30 0
8691 301.238 7.74923 0.01 1 31 0
8733 309.445 7.92103 0.01 1 72 0
8735 309.982 8.00153 0.01 1 72 0
8736 301.238 7.67677 0.01 1 31 0
8749 318.286 8.20419 0.01 1 104 0
8760 319.776 8.04953 0.01 1 105 0
8773 302.126 7.67677 0.01 1 30 0
8851 309.346 8.194 0.01 1 72 0
8854 301.238 7.76626 0.01 1 30 0
8913 299.88 7.73698 0.01 1 31 0
8929 310.678 7.80658 0.01 1 72 0
8933 307.002 8.14205 0.01 1 72 0.000106186
8953 306.604 8.06855 0.01 1 72 0
8957 308.041 8.10842 0.01 1 72 0
8969 299.509 7.73698 0.01 1 31 0
8985 299.509 7.73698 0.01 1 30 0
9008 308.371 8.1584 0.01 1 72 0
9034 299.509 7.73698 0.01 1 31 0
9140 307.77 8.135 0.01 1 72 0
9230 299.509 7.67946 0.01 1 31 0
9280 299.509 7.73698 0.01 1 31 0
9340 319.776 8.04953 0.01 1 105 0
9400 321.308 8.0789 0.01 1 104 0
9419 299.509 7.73698 0.01 1 31 0
9471 299.88 7.73698 0.01 1 31 -0.00484484
9488 309.412 7.83125 0.01 1 72 0
9520 301.238 7.76626 0.01 1 31 0
9587 310.119 7.80658 0.01 1 72 0
9593 305.69 8.19464 0.01 1 72 0
9668 301.238 7.67677 0.01 1 31 0
9691 311.27 8.00153 0.01 1 72 0
9705 299.509 7.73698 0.01 1 31 0
9763 311.319 8.09321 0.01 1 72 0
9807 318.866 8.10041 0.01 1 105 0
9817 310.57 7.97147 0.01 1 72 0
9823 300.465 7.73698 0.01 1 29 0
9825 299.509 7.73698 0.01 1 29 0
9857 299.88 7.73698 0.01 1 31 0
9858 309.242 7.89824 0.01 1 72 0
9872 310.033 7.61566 0.01 1 72 0
9938 309.003 7.94156 0.01 1 72 0
9958 309.346 8.194 0.01 1 72 0
9965 309.242 7.89824 0.01 1 72 0
9983 311.224 8.25864 0.01 1 72 0
9990 308.706 7.92008 0.01 1 72 0
10012 309.341 7.61566 0.01 1 72 0.00162046
10029 319.776 8.04953 0.01 1 106 0
10034 309.346 8.194 0.01 1 72 0
10047 311.369 7.87384 0.01 1 72 0
10135 300.286 7.73698 0.01 1 31 0
10156 318.286 8.20419 0.01 1 104 0
10163 309.982 8.00153 0.01 1 72 0
10229 310.57 7.97147 0.01 1 72 0
10242 319.776 8.04953 0.01 1 105 0
10268 309.445 7.92103 0.01 1 72 0
10368 318.866 8.10041 0.01 1 105 0
10382 318.286 8.20419 0.01 1 105 0
10429 309.445 7.92103 0.01 1 72 0
10481 308.679 7.78332 0.01 1 72 0
10494 319.776 8.04953 0.01 1 105 0
10517 319.776 8.04953 0.01 1 105 0
10584 309.242 7.94806 0.01 1 72 1.17719e-06
10593 301.238 7.74923 0.01 1 31 0
10617 309.412 7.81921 0.01 1 72 0
10755 299.509 7.73698 0.01 1 30 0
10787 301.238 7.67677 0.01 1 31 0
10819 307.77 8.00763 0.01 1 72 0
10846 309.739 7.88218 0.01 1 72 0
10856 301.238 7.74923 0.01 1 31 0
10884 319.776 8.04953 0.01 1 106 0
10889 309.002 7.80511 0.01 1 72 0
10912 318.866 8.0789 0.01 1 104 0
10921 302.126 7.77437 0.01 1 31 0
10963 307.683 8.10504 0.01 1 72 0
10965 309.412 7.83125 0.01 1 72 0
11013 301.238 7.67677 0.01 1 31 0
11029 310.57 7.97147 0.01 1 72 0
11054 307.64 8.09205 0.01 1 72 0
11060 299.509 7.73698 0.01 1 31 0
11082 307.64 8.06981 0.01 1 72 0
11157 301.19 7.67677 0.01 1 30 0
11212 301.19 7.67677 0.01 1 31 0
11278 299.509 7.73698 0.01 1 31 0
11294 312.483 7.75111 0.01 1 72 0
11297 309.346 8.194 0.01 1 72 0
11331 307.002 8.08943 0.01 1 72 3.04431e-05
11339 301.238 7.76626 0.01 1 31 0
11350 319.492 8.20419 0.01 1 104 0
11374 319.576 8.0789 0.01 1 106 0
11396 308.238 8.02829 0.01 1 72 0
11405 299.509 7.73698 0.01 1 31 0
11465 301.238 7.67677 0.01 1 31 0
11467 300.161 7.73698 0.01 1 31 0
11482 307.64 8.0811 0.01 1 72 0
11490 301.85 7.67677 0.01 1 31 0
11525 309.879 8.00927 0.01 1 72 0
11574 310.033 7.61566 0.01 1 72 0
11578 311.321 7.86891 0.01 1 72 0
11581 299.509 7.73698 0.01 1 31 0
11620 299.509 7.73698 0.01 1 29 0
11651 299.509 7.73698 0.01 1 31 0
11749 299.509 7.73698 0.01 1 31 0
11753 318.866 8.10041 0.01 1 105 0
11758 307.25 7.89601 0.01 1 72 0
11801 319.576 8.0789 0.01 1 106 0
11809 299.509 7.73698 0.01 1 29 0
11815 308.238 8.02829 0.01 1 72 0
11820 301.19 7.67677 0.01 1 31 0
11842 300.92 7.67677 0.01 1 31 0
11851 307.77 8.135 0.01 1 72 0
11852 299.509 7.73698 0.01 1 29 0
11898 307.801 8.18931 0.01 1 72 0
11950 311.369 7.87384 0.01 1 72 0
12088 309.617 8.05209 0.01 1 72 0
12100 319.776 8.04953 0.01 1 105 0
12267 299.509 7.73698 0.01 1 31 0
12332 301.19 7.67677 0.01 1 31 0
12366 299.509 7.66906 0.01 1 31 -0.00128882
12421 310.678 7.80658 0.01 1 72 0
12427 309.879 8.00927 0.01 1 72 0
12489 319.576 8.0789 0.01 1 105 0
12555 318.286 8.20419 0.01 1 105 0
12559 301.238 7.74923 0.01 1 31 0
12585 309.346 8.194 0.01 1 72 0
12602 307.971 7.89601 0.01 1 72 0
12616 309.002 7.80511 0.01 1 72 0
12657 319.776 8.04953 0.01 1 105 0
12686 305.825 8.13574 0.01 1 72 0
12710 311.27 8.00153 0.01 1 72 0
12721 305.798 8.19023 0.01 1 72 0
12789 309.002 7.80511 0.01 1 72 0
12792 301.238 7.67677 0.01 1 31 0
12839 302.126 7.77437 0.01 1 30 0
12861 310.033 7.61566 0.01 1 72 0
12927 320.079 8.0789 0.01 1 104 0
12960 309.346 8.194 0.01 1 72 0
13029 309.786 7.61566 0.01 1 72 0.000762969
13044 309.346 8.194 0.01 1 72 0
13074 299.509 7.73698 0.01 1 30 0
13106 299.509 7.73698 0.01 1 31 0
13121 318.286 8.10596 0.01 1 104 0
13138 307.25 7.89601 0.01 1 72 0
13169 319.337 8.0789 0.01 1 104 0
13224 302.126 7.77437 0.01 1 31 0
13231 299.509 7.73698 0.01 1 31 0
13269 302.126 7.77437 0.01 1 30 0
13338 311.321 7.86891 0.01 1 72 0
13395 318.866 8.10041 0.01 1 105 0
13432 309.879 8.00927 0.01 1 72 0
13434 309.879 8.00927 0.01 1 72 0
13482 309.412 7.83125 0.01 1 72 0
13490 301.238 7.74923 0.01 1 31 0
13517 312.483 7.75111 0.01 1 72 0
13551 299.509 7.73698 0.01 1 31 0
13619 320.079 8.0789 0.01 1 104 0
13705 310.524 7.86891 0.01 1 72 0
13707 301.19 7.67677 0.01 1 31 0
13713 318.866 8.10041 0.01 1 104 0
13734 299.509 7.73698 0.01 1 31 0
13751 305.69 8.19023 0.01 1 72 0
13808 301.19 7.67677 0.01 1 31 0
13897 311.321 7.86891 0.01 1 72 0
13932 302.126 7.67823 0.01 1 31 0
13939 299.509 7.73698 0.01 1 29 0
13990 319.776 8.04953 0.01 1 104 0
14029 310.57 7.97147 0.01 1 72 0
14031 309.786 7.61566 0.01 1 72 0
14061 307.966 8.1584 0.01 1 72 0
14066 311.224 8.25864 0.01 1 72 0
14083 321.308 8.0789 0.01 1 104 0
14111 302.126 7.67677 0.01 1 31 0
14122 319.776 8.04953 0.01 1 104 0
14155 319.337 8.0789 0.01 1 104 0
14157 301.238 7.76626 0.01 1 30 0
14178 301.238 7.67677 0.01 1 29 0
14242 301.19 7.67677 0.01 1 31 0
14274 308.943 7.89258 0.01 1 72 0
14324 307.64 8.06981 0.01 1 72 0
14336 300.161 7.73698 0.01 1 31 0
14338 308.408 8.18743 0.01 1 72 0
14367 309.617 8.05209 0.01 1 72 0
14448 318.286 8.0789 0.01 1 104 0
14450 307.64 8.09205 0.01 1 72 0
14515 301.053 7.67677 0.01 1 31 0
14529 298.598 7.73698 0.01 1 31 0
14551 307.77 8.135 0.01 1 72 0
14571 309.445 8.06914 0.01 1 72 0
14628 299.509 7.73698 0.01 1 29 0
14728 318.788 8.17093 0.01 1 105 0
14731 308.107 7.72467 0.01 1 72 0
14736 301.238 7.67677 0.01 1 30 0
14782 308.903 7.88218 0.01 1 72 0
14801 301.238 7.67677 0.01 1 31 0
14866 299.509 7.73698 0.01 1 31 0
14893 308.371 8.1584 0.01 1 72 0.000560492
14943 300.688 7.73698 0.01 1 30 0
14987 307.25 7.89601 0.01 1 72 0
15063 299.509 7.73698 0.01 1 30 0
15118 299.509 7.73698 0.01 1 29 0
15131 310.076 8.36195 0.01 1 72 0
15140 308.55 8.12528 0.01 1 72 0
15144 308.679 7.78332 0.01 1 72 0
15197 318.286 8.0789 0.01 1 104 0
15236 310.678 7.80658 0.01 1 72 0
15240 299.509 7.73698 0.01 1 31 0
15244 319.776 8.04953 0.01 1 105 0
15250 301.053 7.72487 0.01 1 31 0
15255 318.286 8.20419 0.01 1 104 0
15277 318.788 8.17093 0.01 1 106 -0.00114389
15356 302.126 7.67677 0.01 1 30 0
15364 321.308 8.12189 0.01 1 104 0
15419 299.509 7.73698 0.01 1 31 0
15421 301.238 7.67677 0.01 1 31 0
15436 301.238 7.74923 0.01 1 31 0
15513 307.216 7.89258 0.01 1 72 0
15571 299.853 7.75927 0.01 1 31 0
15582 309.879 8.00927 0.01 1 72 0
15609 310.033 7.61566 0.01 1 72 0
15651 298.598 7.73698 0.01 1 31 0
15658 300.286 7.73698 0.01 1 31 0
15753 318.286 8.20419 0.01 1 105 0
15756 308.903 7.88218 0.01 1 72 0
15763 310.092 7.83291 0.01 1 72 0
15777 319.776 8.04953 0.01 1 105 0
15818 301.19 7.67677 0.01 1 31 0
15826 300.08 7.73698 0.01 1 31 0
15841 299.509 7.73698 0.01 1 31 0
15866 299.509 7.73698 0.01 1 31 0
15868 299.509 7.73698 0.01 1 31 0
15869 302.126 7.67677 0.01 1 30 0
15871 301.238 7.67677 0.01 1 31 0
15881 298.598 7.75792 0.01 1 30 0
15888 321.142 8.0789 0.01 1 104 0
15973 310.092 7.83291 0.01 1 72 0
16077 299.509 7.73698 0.01 1 31 0
16116 318.866 8.10041 0.01 1 104 0
16118 299.509 7.73698 0.01 1 31 0
16129 305.798 8.19023 0.01 1 72 0
16173 319.776 8.04953 0.01 1 106 0
16209 309.346 8.194 0.01 1 72 0
16249 299.509 7.73698 0.01 1 31 0
16272 310.033 7.61566 0.01 1 72 0
16283 319.776 8.04953 0.01 1 105 0
16285 299.509 7.73698 0.01 1 31 0
16299 319.337 8.02105 0.01 1 104 -0.00055176
16328 309.346 8.194 0.01 1 72 0
16387 301.238 7.74923 0.01 1 31 0
16397 302.126 7.77437 0.01 1 31 0
16505 321.308 8.0789 0.01 1 104 0
16552 299.509 7.73698 0.01 1 31 0
16583 310.033 7.61566 0.01 1 72 0
16598 310.57 7.89258 0.01 1 72 0
16607 299.509 7.73698 0.01 1 31 0
16646 310.033 7.61566 0.01 1 72 0
16652 307.64 8.06981 0.01 1 72 0
16661 301.238 7.76626 0.01 1 30 0
16678 310.524 7.86891 0.01 1 72 0
16702 307.77 8.135 0.01 1 72 0
16703 302.126 7.87486 0.01 1 30 0
16750 307.002 8.06855 0.01 1 72 0
16782 311.27 8.00153 0.01 1 72 0
16798 301.941 7.67677 0.01 1 31 -0.00725442
16824 309.242 7.89824 0.01 1 72 0
16843 298.598 7.73698 0.01 1 31 0
16879 298.598 7.75792 0.01 1 30 0
16989 318.286 8.0789 0.01 1 104 0
17031 308.679 7.78332 0.01 1 72 0
17082 319.776 8.04953 0.01 1 105 0
17096 319.776 8.04953 0.01 1 105 0
17208 302.126 7.73078 0.01 1 31 0
17226 301.238 7.67677 0.01 1 31 0
17329 301.238 7.67677 0.01 1 31 0
17330 319.776 8.04953 0.01 1 106 0
17341 302.126 7.67677 0.01 1 30 0
17349 318.286 8.0789 0.01 1 104 0
17391 307.002 8.06855 0.01 1 72 0
17523 319.776 8.04953 0.01 1 105 0
17573 299.509 7.67946 0.01 1 31 0
17574 310.119 7.80658 0.01 1 72 0
17580 308.977 8.27331 0.01 1 72 0
17605 309.346 8.194 0.01 1 72 0
17648 302.126 7.67677 0.01 1 30 0
17657 301.238 7.74923 0.01 1 31 0
17667 310.119 7.80658 0.01 1 72 0
17678 308.679 7.78332 0.01 1 72 0
17811 308.237 7.75073 0.01 1 72 0
17831 298.598 7.75792 0.01 1 30 0
17867 319.337 8.0789 0.01 1 104 0
17872 312.483 7.75111 0.01 1 72 0
17916 309.445 7.92103 0.01 1 72 0
17937 309.774 7.69905 0.01 1 72 -9.42945e-05
17969 307.25 7.89601 0.01 1 72 0
17997 307.002 8.08943 0.01 1 72 0
18016 319.776 8.04953 0.01 1 106 0
18051 319.776 8.04953 0.01 1 105 0
