max_pf 122 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
13 291.35 7.69718 0.01 1 9 0
48 292.3 7.69718 0.01 1 9 0
52 311.382 8.00257 0.01 1 72 0
180 293.175 7.70777 0.01 1 9 0
206 290.724 7.69718 0.01 1 9 0
249 309.762 7.8475 0.01 1 72 0
346 330.788 8.66629 0.01 1 122 0
395 292.414 7.69718 0.01 1 9 0
404 330.487 8.3499 0.01 1 121 0
432 290.308 7.69718 0.01 1 9 0
536 290.074 7.56176 0.01 1 9 -0.00246333
705 292.414 7.81862 0.01 1 9 0.0016543
734 309.873 7.64053 0.01 1 72 0
737 309.762 7.57353 0.01 1 72 0
745 309.873 7.8226 0.01 1 72 0
752 292.414 7.69718 0.01 1 9 0
753 292.414 7.69718 0.01 1 9 0
918 292.414 7.69718 0.01 1 9 0
947 329.337 8.35321 0.01 1 121 0
991 309.665 7.92313 0.01 1 72 0
1020 291.35 7.69718 0.01 1 9 0
1109 288.877 7.69718 0.01 1 7 0
1158 309.926 8.24697 0.01 1 72 0
1229 292.287 7.70777 0.01 1 8 0
1240 291.35 7.69718 0.01 1 8 0
1261 291.389 7.70777 0.01 1 9 0
1273 307.328 8.3303 0.01 1 72 0
1298 330.487 8.3499 0.01 1 121 0
1345 292.414 7.69718 0.01 1 9 0
1399 308.358 7.58644 0.01 1 72 0
1432 292.3 7.69718 0.01 1 9 0
1505 291.35 7.69718 0.01 1 8 0
1519 290.308 7.69718 0.01 1 9 0
1607 308.358 7.58644 0.01 1 72 0
1685 308.233 7.85399 0.01 1 72 0
1765 330.487 8.3499 0.01 1 121 0
1842 309.966 7.90149 0.01 1 72 0
1932 291.35 7.91662 0.01 1 9 0
1981 292.414 7.69718 0.01 1 9 0
2352 292.414 7.86672 0.01 1 9 0
2391 291.389 7.70777 0.01 1 8 0
2405 309.16 8.13746 0.01 1 72 0
2408 292.3 7.69718 0.01 1 9 0
2427 291.35 7.75474 0.01 1 8 0
2428 291.35 7.67584 0.01 1 9 0
2436 292.414 7.69718 0.01 1 9 0
2439 309.16 8.13746 0.01 1 72 0
2548 310.771 8.09912 0.01 1 72 0
2597 289.647 7.69718 0.01 1 8 0
