max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
32 308.876 8.11512 0.01 1 72 0
86 319.904 8.06928 0.01 1 107 0
94 310.638 7.85573 0.01 1 72 0
128 320.617 8.06928 0.01 1 106 0
144 308.876 7.94385 0.01 1 72 0
145 308.559 7.72736 0.01 1 72 0
210 299.465 7.973 0.01 1 28 0
213 300.75 7.96253 0.01 1 29 0
215 308.629 7.83491 0.01 1 72 0
238 321.532 8.06928 0.01 1 105 0
248 299.465 7.973 0.01 1 29 0
279 299.465 7.973 0.01 1 27 0
289 310.27 7.83145 0.01 1 72 0
324 299.465 8.13535 0.01 1 29 0
377 308.846 7.65811 0.01 1 72 0
476 321.532 8.03785 0.01 1 106 0
478 307.405 7.86498 0.01 1 72 0
491 299.465 7.92192 0.01 1 29 0
496 305.19 8.0113 0.01 1 72 0
564 308.846 7.65811 0.01 1 72 0
577 312.215 7.74677 0.01 1 72 0.000677302
578 318.578 8.06928 0.01 1 106 0
587 309.071 8.07885 0.01 1 72 0
662 308.195 7.83491 0.01 1 72 0
667 300.75 7.96253 0.01 1 29 0
760 307.708 8.07115 0.01 1 72 0
784 299.465 7.973 0.01 1 29 0
819 319.904 8.06928 0.01 1 107 0
821 308.603 8.00728 0.01 1 72 0
862 308.046 8.11512 0.01 1 72 0
893 309.142 7.45829 0.01 1 72 0
895 307.604 8.10721 0.01 1 72 0
926 309.142 7.45829 0.01 1 72 0
939 308.012 8.18307 0.01 1 72 0
973 299.465 7.973 0.01 1 29 0
987 299.465 7.973 0.01 1 29 0
988 308.046 8.1266 0.01 1 72 8.85129e-06
1004 308.559 7.72736 0.01 1 72 0
1009 319.904 7.87209 0.01 1 105 0
1117 309.23 7.97452 0.01 1 72 0
1144 307.403 8.18307 0.01 1 72 -0.00230403
1186 299.116 7.973 0.01 1 29 0
1194 299.465 7.973 0.01 1 29 0
1199 321.532 8.03785 0.01 1 105 0
1223 307.257 8.30586 0.01 1 72 0
1371 319.686 8.06928 0.01 1 105 0
1388 320.894 7.8749 0.01 1 105 0
1448 308.876 8.11512 0.01 1 72 0
1470 299.465 7.973 0.01 1 28 0
1530 307.613 7.72736 0.01 1 72 0
1551 308.846 7.65811 0.01 1 72 0
1667 306.324 7.90744 0.01 1 72 0
1685 306.324 7.86498 0.01 1 72 0
1704 319.686 8.06928 0.01 1 105 0
1706 319.904 8.09982 0.01 1 107 0
1754 299.116 7.973 0.01 1 28 0
1758 301.658 7.9134 0.01 1 28 0
1765 299.465 7.973 0.01 1 27 0
1842 299.465 7.85149 0.01 1 29 0
1854 308.615 7.58464 0.01 1 72 0
1863 319.904 8.06928 0.01 1 106 0
1869 309.18 7.94551 0.01 1 72 0
1885 299.465 7.973 0.01 1 29 0
1921 299.465 7.973 0.01 1 29 0
1937 299.465 7.973 0.01 1 29 0
2008 299.465 7.973 0.01 1 27 0
2032 320.224 7.61281 0.01 1 105 0
2075 309.472 8.07885 0.01 1 72 0
2102 299.465 7.973 0.01 1 29 0
2123 299.465 7.973 0.01 1 29 0
2124 306.676 8.32759 0.01 1 72 0
2125 299.465 7.973 0.01 1 29 0
2129 320.224 7.61281 0.01 1 105 0
2211 305.284 7.91444 0.01 1 72 0
2295 309.709 7.72736 0.01 1 72 0
2298 307.708 8.07115 0.01 1 72 0
2341 307.604 8.10721 0.01 1 72 1.94758e-05
2355 321.532 8.03785 0.01 1 106 0
2394 308.876 7.94385 0.01 1 72 0
2409 308.012 8.18307 0.01 1 72 0
2531 299.465 7.85149 0.01 1 27 0
2552 321.532 8.06928 0.01 1 106 0
2594 299.184 7.973 0.01 1 29 0
2646 299.465 7.973 0.01 1 27 0
2678 307.445 7.91262 0.01 1 72 0
2723 299.054 7.973 0.01 1 29 0
2729 308.846 7.65811 0.01 1 72 0
2777 299.465 8.11802 0.01 1 29 0
2806 320.617 8.06928 0.01 1 106 0
2815 299.465 7.973 0.01 1 28 0
2853 298.393 7.973 0.01 1 27 0
2856 307.669 7.91444 0.01 1 72 0
2937 307.708 7.91045 0.01 1 72 0
2945 317.977 7.81911 0.01 1 106 0
2948 307.885 8.15123 0.01 1 72 0
2961 299.465 7.973 0.01 1 27 0
2994 299.465 7.85149 0.01 1 29 0
2998 299.465 7.973 0.01 1 28 0
2999 306.574 8.0326 0.01 1 72 0
3024 301.658 7.9134 0.01 1 29 0
3041 311.22 7.43791 0.01 1 72 0
3081 306.324 7.86498 0.01 1 72 0
3130 299.465 7.973 0.01 1 29 0
3134 319.686 8.06928 0.01 1 105 0
3181 298.639 7.973 0.01 1 29 0
3195 299.465 7.973 0.01 1 29 0
3206 319.904 8.06928 0.01 1 106 0
3210 306.324 7.78307 0.01 1 72 0
3215 299.465 7.92677 0.01 1 29 0
3257 308.603 8.00728 0.01 1 72 0
3271 317.977 7.81911 0.01 1 105 0
3298 299.465 7.973 0.01 1 29 0
3301 307.178 8.00961 0.01 1 72 0
3311 299.465 7.98349 0.01 1 28 0
3373 307.405 7.86498 0.01 1 72 0
3379 308.012 8.18307 0.01 1 72 0
3402 299.465 7.973 0.01 1 28 0
3473 321.543 8.06928 0.01 1 105 0
3485 320.617 8.06928 0.01 1 107 0
3546 299.465 7.89297 0.01 1 29 0
3572 299.465 7.973 0.01 1 29 0
3574 299.465 7.973 0.01 1 29 0
3593 299.465 7.973 0.01 1 29 0
3666 307.479 7.90236 0.01 1 72 0
3698 298.236 7.973 0.01 1 29 0.0164947
3704 309.18 7.94551 0.01 1 72 0
3720 321.532 8.03785 0.01 1 105 0
3739 298.072 7.973 0.01 1 29 0
3804 309.142 7.45829 0.01 1 72 0
3841 311.076 7.94551 0.01 1 72 -0.00661561
3880 299.465 7.92677 0.01 1 29 0
