max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.255 8.14048 0.01 1 82 0
4 310.505 8.14048 0.01 1 84 0
8 310.255 8.14048 0.01 1 83 0
10 311.4 8.07297 0.01 1 72 0
12 306.577 7.96685 0.01 1 59 0
22 306.577 7.96685 0.01 1 58 0
28 310.505 8.14048 0.01 1 84 0
33 308.666 8.26899 0.01 1 58 0
47 310.255 7.91488 0.01 1 83 0
51 310.505 8.14048 0.01 1 83 0
56 308.012 8.26899 0.01 1 59 0
60 306.577 7.96685 0.01 1 59 0
64 310.407 8.08231 0.01 1 72 0
71 306.577 7.92189 0.01 1 58 0
78 306.577 7.96685 0.01 1 59 0
81 310.255 8.14048 0.01 1 83 0
97 306.263 7.96685 0.01 1 58 0
102 310.505 8.14048 0.01 1 83 0
105 311.197 7.83326 0.01 1 82 0
106 310.255 8.14048 0.01 1 82 0
109 306.577 7.96685 0.01 1 59 0
124 310.255 8.14048 0.01 1 83 0
149 309.695 7.59839 0.01 1 72 0
150 310.83 8.26824 0.01 1 72 0
154 310.017 8.1427 0.01 1 83 1.41412e-05
155 306.577 8.19378 0.01 1 57 0
158 306.577 7.96685 0.01 1 59 0
178 307.865 8.2621 0.01 1 72 0
186 310.73 8.14048 0.01 1 82 0
200 309.994 8.28224 0.01 1 72 0
204 307.518 8.23806 0.01 1 72 0
210 310.505 8.14048 0.01 1 84 0
214 306.577 8.19378 0.01 1 58 0
224 306.577 7.96685 0.01 1 57 0
225 309.442 8.01531 0.01 1 72 0
227 306.577 7.96685 0.01 1 59 0
231 306.577 7.96685 0.01 1 57 0
241 312.543 7.85027 0.01 1 83 0
243 310.017 8.14048 0.01 1 82 0
256 309.493 7.79078 0.01 1 72 0
257 310.255 8.14048 0.01 1 83 0
259 308.477 7.92278 0.01 1 72 -9.0152e-06
268 306.577 7.97194 0.01 1 59 2.91467e-05
273 310.505 8.14048 0.01 1 83 0
279 305.943 7.98592 0.01 1 58 0
289 307.465 8.16412 0.01 1 72 0
292 310.505 8.14048 0.01 1 82 0
294 308.732 8.1108 0.01 1 72 0
296 310.255 8.14048 0.01 1 82 0
304 308.732 8.1108 0.01 1 72 0
309 304.998 7.96685 0.01 1 59 0
325 306.577 8.19378 0.01 1 58 0
