max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
117 309.098 8.06799 0.01 1 72 0.000259191
140 309.065 8.44297 0.01 1 72 0
161 312.487 8.09733 0.01 1 94 0
181 307.89 8.37517 0.01 1 45 0
193 309.802 7.992 0.01 1 72 0
210 308.413 7.80259 0.01 1 72 0
230 307.477 8.35738 0.01 1 45 0
261 307.613 7.96357 0.01 1 72 0
275 307.613 7.96357 0.01 1 72 0
372 307.907 8.37517 0.01 1 43 0
382 308.576 8.06799 0.01 1 72 0
388 309.126 8.10466 0.01 1 72 0
398 309.076 7.99975 0.01 1 72 0
419 309.596 8.54485 0.01 1 72 0
461 311.886 8.23844 0.01 1 94 0
471 313.05 8.09733 0.01 1 96 0
505 308.413 7.80259 0.01 1 72 0
531 307.613 7.96357 0.01 1 72 0
547 313.05 8.09733 0.01 1 94 0
549 309.615 8.11163 0.01 1 72 0
570 306.26 8.37517 0.01 1 45 0
597 308.11 7.90884 0.01 1 72 0
605 307.907 8.43231 0.01 1 45 0
608 310.429 8.28998 0.01 1 72 0
658 313.177 8.09733 0.01 1 95 0
666 308.413 7.80259 0.01 1 72 0
680 309.247 7.90432 0.01 1 72 0
721 308.1 8.1205 0.01 1 72 0
767 308.405 8.50341 0.01 1 72 0
800 307.613 7.96357 0.01 1 72 0
820 311.886 8.09733 0.01 1 94 0
827 307.613 7.96357 0.01 1 72 0
842 308.268 8.23234 0.01 1 44 0
879 308.413 7.80259 0.01 1 72 0
913 308.928 7.96357 0.01 1 72 0
948 312.764 8.09733 0.01 1 94 0
970 308.453 8.21379 0.01 1 72 0
980 308.405 8.50341 0.01 1 72 0
992 309.126 8.10466 0.01 1 72 0
1021 307.477 8.35738 0.01 1 44 0
1079 307.477 8.35738 0.01 1 44 0
1089 307.89 8.37517 0.01 1 45 0
1098 310.126 7.57438 0.01 1 72 0
1118 309.326 8.07393 0.01 1 72 0
1128 310.999 8.09733 0.01 1 94 0
1134 309.247 7.88771 0.01 1 72 0
1152 307.907 8.37517 0.01 1 44 0
1185 306.766 7.98402 0.01 1 72 0
1220 309.126 8.10466 0.01 1 72 0
1232 310.429 8.28998 0.01 1 72 0
1264 309.065 8.44297 0.01 1 72 0
1288 309.615 8.11163 0.01 1 72 0
1302 307.907 8.37517 0.01 1 44 0
1349 307.907 8.37517 0.01 1 43 0
1392 307.613 7.96357 0.01 1 72 0
1406 308.4 7.80695 0.01 1 72 0
1408 311.886 8.09733 0.01 1 95 0
1430 307.907 8.37517 0.01 1 43 0
1439 307.013 8.01734 0.01 1 72 0
1464 309.326 8.30536 0.01 1 72 0
1491 307.89 8.37517 0.01 1 44 0
1514 313.05 8.09733 0.01 1 94 0
1522 309.615 8.11163 0.01 1 72 0
1526 307.613 7.96357 0.01 1 72 0
1535 313.05 8.08909 0.01 1 95 0
1568 306.739 8.50264 0.01 1 45 0
1572 309.065 8.44297 0.01 1 72 0
1611 310.72 8.20743 0.01 1 95 0
1621 311.886 8.09733 0.01 1 94 0
1667 313.578 8.02492 0.01 1 94 0
1742 309.126 8.10466 0.01 1 72 0
1767 311.886 8.09733 0.01 1 95 0
1781 307.613 7.86172 0.01 1 72 0
1788 307.477 8.35738 0.01 1 45 0
1802 307.907 8.37517 0.01 1 45 0
1856 308.191 7.98622 0.01 1 72 0
1871 311.886 8.09733 0.01 1 96 0
1900 308.405 8.50341 0.01 1 72 0
1916 308.413 7.80259 0.01 1 72 0
1943 306.231 8.35738 0.01 1 45 0.0172944
2017 307.907 8.37517 0.01 1 45 0
2024 309.615 8.09467 0.01 1 72 0
2027 307.907 8.30999 0.01 1 43 0
2033 308.405 8.50341 0.01 1 72 0
2040 307.477 8.35738 0.01 1 45 0
2061 309.247 7.88771 0.01 1 72 0
2078 308.576 8.06799 0.01 1 72 0
2091 310.212 8.01706 0.01 1 72 0
2148 315.75 8.09733 0.01 1 96 0
2177 313.177 8.1404 0.01 1 94 -0.000303507
2186 307.907 8.43231 0.01 1 45 0
2196 311.886 8.09733 0.01 1 94 0
2213 313.177 8.09733 0.01 1 94 0
2221 307.907 8.43231 0.01 1 45 0
2294 315.75 8.09733 0.01 1 96 0
2303 307.313 7.97574 0.01 1 72 0
2336 307.907 8.37517 0.01 1 44 0
2375 307.907 8.37517 0.01 1 45 0
2407 309.434 8.07393 0.01 1 72 0
2464 307.907 8.37517 0.01 1 44 0
2467 306.383 7.95923 0.01 1 72 6.20633e-05
2468 309.326 8.07393 0.01 1 72 0
2479 309.076 7.99975 0.01 1 72 0
2481 311.886 8.09733 0.01 1 95 0
2483 307.907 8.51022 0.01 1 45 0
2518 307.907 8.43231 0.01 1 44 0
2558 307.907 8.37517 0.01 1 45 0
2562 310.835 8.35663 0.01 1 72 0
2616 308.405 8.50341 0.01 1 72 0
2646 311.886 8.09733 0.01 1 95 0
2653 308.4 7.80695 0.01 1 72 0
2673 308.4 7.82966 0.01 1 72 0
2676 309.383 8.01706 0.01 1 72 0.00203016
2718 309.615 8.11163 0.01 1 72 0
2723 307.907 8.37517 0.01 1 43 0
2732 311.886 8.09733 0.01 1 94 0
2742 307.907 8.37517 0.01 1 45 0
2770 307.907 8.30999 0.01 1 43 0
2813 313.299 8.02492 0.01 1 94 -0.00477941
2827 311.886 8.09733 0.01 1 95 0
2891 307.907 8.37517 0.01 1 43 0
2915 307.477 8.35738 0.01 1 44 0
2919 311.886 8.09733 0.01 1 95 0
2931 307.477 8.35738 0.01 1 43 0
2963 307.89 8.37517 0.01 1 45 0
2968 307.013 8.01734 0.01 1 72 0
2976 309.615 8.11163 0.01 1 72 0
3022 308.438 7.992 0.01 1 72 0
3033 312.764 8.09733 0.01 1 94 0
3038 309.903 7.99975 0.01 1 72 0
3057 313.177 8.09733 0.01 1 94 0
3089 308.232 8.0938 0.01 1 72 0
3117 307.907 8.37517 0.01 1 43 0
3211 308.519 8.14965 0.01 1 72 0
3250 309.076 7.99975 0.01 1 72 0
3273 309.81 8.21735 0.01 1 72 0
3294 307.907 8.37517 0.01 1 45 0
3296 307.488 8.30999 0.01 1 44 0
3299 307.613 7.96357 0.01 1 72 0
3320 308.405 8.50341 0.01 1 72 0
3331 313.177 8.09733 0.01 1 95 0
3335 308.4 7.92911 0.01 1 72 0
3352 307.907 8.43231 0.01 1 45 0
3364 307.477 8.35738 0.01 1 43 0
3365 309.076 7.94523 0.01 1 72 -1.3411e-07
3373 313.05 8.09733 0.01 1 94 0
3376 310.72 8.20743 0.01 1 95 0
3396 306.383 7.92308 0.01 1 72 0
3442 310.708 7.90346 0.01 1 72 0
3447 309.065 8.44297 0.01 1 72 0
3450 309.126 8.10466 0.01 1 72 0
3456 310.246 7.64561 0.01 1 72 0
3464 307.215 8.35738 0.01 1 44 0.0043458
3472 307.907 8.37517 0.01 1 45 0
3485 307.477 8.35738 0.01 1 44 0
3489 309.065 8.44297 0.01 1 72 0
3494 310.72 8.20743 0.01 1 94 0
3604 307.907 8.43231 0.01 1 45 0
3649 307.613 7.96357 0.01 1 72 0
3660 308.438 7.992 0.01 1 72 0
3735 307.89 8.37517 0.01 1 45 0
3743 308.576 8.06799 0.01 1 72 0
3746 311.886 8.09733 0.01 1 95 0
3790 308.576 8.01607 0.01 1 72 -3.54648e-06
3798 307.45 8.30112 0.01 1 72 0
3808 307.907 8.43231 0.01 1 45 0
3896 313.05 8.09733 0.01 1 94 0
3918 309.126 8.10466 0.01 1 72 0
3929 307.907 8.37517 0.01 1 43 0
3951 312.487 8.09733 0.01 1 94 0
3957 308.4 7.92911 0.01 1 72 0
3978 311.886 8.09733 0.01 1 95 0
3994 307.477 8.35738 0.01 1 44 0
4002 307.477 8.35738 0.01 1 43 0
4004 308.519 8.27043 0.01 1 72 0
4022 311.886 8.09733 0.01 1 94 0
4053 307.477 8.35738 0.01 1 45 0
4058 311.886 8.09733 0.01 1 94 0
4068 307.907 8.43231 0.01 1 45 0
4086 310.246 7.64561 0.01 1 72 0
4111 310.72 8.20743 0.01 1 95 0
4151 311.886 8.09733 0.01 1 95 0
4168 309.802 7.992 0.01 1 72 0
4170 307.89 8.37517 0.01 1 45 0
4193 307.907 8.37517 0.01 1 43 0
4260 308.211 8.35738 0.01 1 45 0
4330 308.405 8.50341 0.01 1 72 0
4345 307.907 8.37517 0.01 1 45 0
4485 308.591 8.11163 0.01 1 72 0
4517 310.429 8.28998 0.01 1 72 0
4524 310.72 8.20743 0.01 1 95 0
4535 307.907 8.37517 0.01 1 45 0
4550 308.576 8.06799 0.01 1 72 0
4554 307.907 8.37517 0.01 1 45 0
4570 309.903 7.99975 0.01 1 72 0
4577 309.962 7.83058 0.01 1 72 0
4580 308.179 8.19208 0.01 1 72 0
4584 307.907 8.37517 0.01 1 43 0
4647 309.903 7.99975 0.01 1 72 0
4656 307.907 8.43231 0.01 1 45 0
4659 308.179 8.19208 0.01 1 72 0
4669 309.802 7.992 0.01 1 72 0
4683 309.126 8.10466 0.01 1 72 0
4698 306.864 8.43231 0.01 1 45 0.012812
4722 303.984 7.96357 0.01 1 72 0
4725 309.802 7.992 0.01 1 72 0
4732 307.477 8.35738 0.01 1 45 0
4738 308.519 8.17467 0.01 1 72 0
4750 307.907 8.37517 0.01 1 43 0
4810 307.907 8.37517 0.01 1 43 0
4823 313.05 8.08909 0.01 1 95 0
4849 309.615 8.11163 0.01 1 72 0
4865 311.886 8.09733 0.01 1 94 0
4870 311.886 8.09733 0.01 1 95 0
4887 307.613 7.96357 0.01 1 72 0
4935 310.246 7.64561 0.01 1 72 0
4967 307.907 8.43231 0.01 1 45 0
5044 313.05 8.09733 0.01 1 95 0
5045 308.268 8.23234 0.01 1 45 0
5078 309.615 8.11163 0.01 1 72 0
5086 308.576 8.06799 0.01 1 72 0
5109 306.739 8.50264 0.01 1 45 0
5158 310.429 8.45438 0.01 1 72 0
5173 311.886 8.09733 0.01 1 94 0
5187 307.907 8.37517 0.01 1 45 0
5199 307.613 7.96357 0.01 1 72 0
5257 308.179 8.19208 0.01 1 72 0
5345 307.907 8.37517 0.01 1 45 0
5369 309.406 8.47499 0.01 1 72 0
5415 313.05 8.09733 0.01 1 94 0
5432 309.615 8.11163 0.01 1 72 0
5438 308.11 7.90884 0.01 1 72 0
5470 311.886 8.09733 0.01 1 94 0
5474 308.576 8.06799 0.01 1 72 0
5483 308.191 7.98622 0.01 1 72 0
5524 309.615 8.11163 0.01 1 72 0
5586 309.076 7.99975 0.01 1 72 0
5620 307.907 8.37517 0.01 1 45 0
5626 312.487 8.09733 0.01 1 94 0
5653 309.126 8.10466 0.01 1 72 0
5679 309.628 7.96267 0.01 1 72 0
5704 307.907 8.43231 0.01 1 45 0
5721 311.886 8.09733 0.01 1 94 0
5728 308.413 7.80259 0.01 1 72 0
5786 308.179 8.19208 0.01 1 72 0
5822 310.999 8.09733 0.01 1 94 0
5826 307.613 7.96357 0.01 1 72 0
5854 306.231 8.35738 0.01 1 45 0
5866 307.907 8.37517 0.01 1 45 0
5911 313.05 8.09733 0.01 1 95 0
5929 307.907 8.30999 0.01 1 43 0
5960 309.173 7.57438 0.01 1 72 0
5962 310.429 8.28998 0.01 1 72 0
6005 311.886 8.09733 0.01 1 94 0
6024 309.499 8.07051 0.01 1 72 0
6044 307.477 8.35738 0.01 1 44 0
6059 307.89 8.37517 0.01 1 45 0
6060 309.73 8.11335 0.01 1 72 0
6065 307.14 8.21379 0.01 1 72 0
6066 308.519 8.17467 0.01 1 72 0
6084 308.576 8.06799 0.01 1 72 0
6095 307.907 8.37517 0.01 1 45 0
6128 309.065 8.44297 0.01 1 72 0
6155 308.179 8.19208 0.01 1 72 0
6163 308.191 7.98622 0.01 1 72 0
6170 308.104 7.82171 0.01 1 72 0
6202 308.519 8.27043 0.01 1 72 0
6232 309.126 8.10466 0.01 1 72 0
6270 308.179 8.19208 0.01 1 72 0
6279 312.491 7.85666 0.01 1 72 0
6280 311.886 8.09733 0.01 1 94 0
6325 309.454 8.07384 0.01 1 72 0
6392 307.488 8.30999 0.01 1 44 0
6417 307.907 8.43231 0.01 1 44 0
6419 310.72 8.20743 0.01 1 95 0
6461 307.907 8.37517 0.01 1 44 0
6519 307.907 8.37517 0.01 1 45 0
6543 307.313 7.97574 0.01 1 72 0
6558 311.886 8.23844 0.01 1 94 0
6563 309.802 7.992 0.01 1 72 0
6564 308.405 8.50341 0.01 1 72 0
6576 308.23 8.54422 0.01 1 44 0
6591 307.477 8.35738 0.01 1 45 0
6610 307.613 7.96357 0.01 1 72 0
6620 309.326 8.30536 0.01 1 72 0
6635 308.576 8.21735 0.01 1 72 0
6650 306.739 8.50264 0.01 1 45 0
6719 309.73 8.11335 0.01 1 72 0
6733 309.903 7.99975 0.01 1 72 0
6747 308.73 7.90884 0.01 1 72 0
6764 313.05 8.09733 0.01 1 94 0
6777 307.907 8.37517 0.01 1 43 0
6809 313.05 8.09733 0.01 1 94 0
6828 307.477 8.35738 0.01 1 44 0
6859 309.326 8.07393 0.01 1 72 0
6863 311.886 8.09733 0.01 1 94 0
6871 313.177 8.09733 0.01 1 95 0
6890 309.173 7.57438 0.01 1 72 0
6894 313.05 8.09733 0.01 1 94 0
6900 309.076 7.99975 0.01 1 72 0
6904 309.73 8.11335 0.01 1 72 0
6927 313.578 7.93642 0.01 1 94 0
6934 311.886 8.09733 0.01 1 95 0
6936 308.591 8.11163 0.01 1 72 0
6951 307.907 8.43231 0.01 1 45 0
7018 306.739 8.50264 0.01 1 45 0
7022 307.613 8.03117 0.01 1 72 0
7087 307.907 8.43231 0.01 1 44 0
7117 307.907 8.43231 0.01 1 45 0
7120 311.886 8.09733 0.01 1 94 0
7181 308.405 8.50341 0.01 1 72 0
7191 307.907 8.43231 0.01 1 45 0
7193 309.326 8.07393 0.01 1 72 0
7213 310.72 8.20743 0.01 1 94 0
7224 306.739 8.50264 0.01 1 45 0
7227 306.26 8.17339 0.01 1 45 -0.00351837
7243 310.72 8.20743 0.01 1 95 0
7259 307.477 8.35738 0.01 1 44 0
7268 307.907 8.37517 0.01 1 43 0
7282 310.5 7.99975 0.01 1 72 -0.00220247
7304 308.453 8.21379 0.01 1 72 0
7318 307.907 8.33393 0.01 1 45 0
7356 307.477 8.35738 0.01 1 44 0
7371 307.907 8.33393 0.01 1 45 0
7385 313.05 8.09733 0.01 1 94 0
7403 309.73 8.11335 0.01 1 72 0
7422 313.05 8.08909 0.01 1 95 0
7534 309.247 7.90432 0.01 1 72 0
7591 308.268 8.23234 0.01 1 43 0
7599 309.81 8.21735 0.01 1 72 0
7600 313.177 8.16564 0.01 1 94 0
7606 313.578 8.22946 0.01 1 94 0
7626 307.013 8.01734 0.01 1 72 0
7635 308.277 8.19819 0.01 1 72 0
7668 311.886 8.09733 0.01 1 94 0
7711 311.886 8.09733 0.01 1 94 0
7722 309.326 8.07393 0.01 1 72 0
7724 309.326 8.07393 0.01 1 72 0
7729 311.886 8.09733 0.01 1 94 0
7773 308.519 8.27043 0.01 1 72 0
7802 310.708 7.90346 0.01 1 72 0
7822 309.778 7.75393 0.01 1 72 0
7834 308.576 8.06799 0.01 1 72 0
7884 307.907 8.43231 0.01 1 44 0
7916 309.076 7.99975 0.01 1 72 0
7958 312.487 8.09733 0.01 1 94 0
7983 307.586 8.35738 0.01 1 45 0
7986 309.596 7.99975 0.01 1 72 0
8023 308.191 7.98622 0.01 1 72 0
8033 308.576 8.06799 0.01 1 72 0
8049 307.907 8.37517 0.01 1 43 0
8056 309.247 7.88771 0.01 1 72 0
8067 307.907 8.37517 0.01 1 44 0
8107 308.413 7.80259 0.01 1 72 0
8123 311.886 8.09733 0.01 1 96 0
8185 307.89 8.37517 0.01 1 44 0
8190 311.886 8.09733 0.01 1 94 0
8227 308.4 7.92911 0.01 1 72 0
8235 307.907 8.30999 0.01 1 43 0
8249 308.453 8.21379 0.01 1 72 0
8252 304.829 8.17339 0.01 1 45 0.0200612
8276 309.065 8.54485 0.01 1 72 0
8295 309.105 8.27043 0.01 1 72 0
8310 309.065 8.44297 0.01 1 72 0
8355 310.246 7.64561 0.01 1 72 0
8370 309.903 7.99975 0.01 1 72 0
8372 309.615 8.11163 0.01 1 72 0
8397 308.576 8.06799 0.01 1 72 0
8404 308.519 8.17467 0.01 1 72 2.11596e-06
8433 309.126 8.10466 0.01 1 72 0
8483 309.81 8.21735 0.01 1 72 0
8519 310.246 7.64561 0.01 1 72 0
8534 308.185 8.35738 0.01 1 44 0
8552 309.076 7.99975 0.01 1 72 0
8571 311.886 8.09733 0.01 1 94 0
8585 309.326 8.30536 0.01 1 72 0
8601 307.907 8.37517 0.01 1 43 0
8602 309.434 8.07393 0.01 1 72 -0.000125483
8624 308.413 7.80259 0.01 1 72 0
8650 307.477 8.35738 0.01 1 43 0
8772 307.477 8.35738 0.01 1 44 0
8775 308.405 8.50341 0.01 1 72 0
8776 309.076 7.99975 0.01 1 72 0
8782 308.519 8.27043 0.01 1 72 0
8787 308.822 8.0885 0.01 1 72 0
8836 307.477 8.35738 0.01 1 44 0
8846 307.89 8.37517 0.01 1 45 0
8862 308.519 8.27043 0.01 1 72 0
8878 307.907 8.37517 0.01 1 43 0
8956 307.613 7.96357 0.01 1 72 0
8980 308.1 8.1205 0.01 1 72 0
8983 307.907 8.37517 0.01 1 43 0
9002 307.907 8.37517 0.01 1 45 0
9008 313.05 8.09733 0.01 1 94 0
9013 307.907 8.57785 0.01 1 45 0
9022 308.591 8.19488 0.01 1 72 0
9034 307.586 8.35738 0.01 1 45 0
9037 310.246 7.64561 0.01 1 72 0
9046 309.076 7.99975 0.01 1 72 0
9051 309.778 7.75393 0.01 1 72 0
9072 315.75 8.09733 0.01 1 96 0
9107 309.903 7.99975 0.01 1 72 0
9131 308.073 8.07051 0.01 1 72 0
9153 307.477 8.35738 0.01 1 45 0
9174 307.907 8.37517 0.01 1 45 0
9218 308.4 7.92911 0.01 1 72 0
9221 309.73 8.11335 0.01 1 72 0
9253 313.05 8.08909 0.01 1 95 0
9279 309.81 8.21735 0.01 1 72 0
9334 315.75 8.09733 0.01 1 96 0
9337 312.764 8.09733 0.01 1 94 0
9339 313.177 8.16564 0.01 1 94 0
9372 309.615 8.11163 0.01 1 72 0
9384 307.907 8.37517 0.01 1 45 0
9396 308.866 7.97499 0.01 1 72 0
9397 307.907 8.37517 0.01 1 45 0
9402 307.907 8.37517 0.01 1 45 0
9406 309.126 8.10466 0.01 1 72 0
9421 306.739 8.50264 0.01 1 45 0
9493 307.613 7.96357 0.01 1 72 0
9526 307.477 8.35738 0.01 1 44 0
9569 307.907 8.43231 0.01 1 45 0
9591 307.613 7.96357 0.01 1 72 0
9597 308.866 7.97499 0.01 1 72 0
9607 308.576 8.06799 0.01 1 72 0
9631 311.886 8.09733 0.01 1 94 0
9702 309.406 8.47499 0.01 1 72 0
